,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,17,7244,0,SPERGEN,194,209.0,189.0,,214.0,37.2,,,,,,,0.0,0.0,186.0,0.0,0.0,M
192,2004-04-01,30.0,PR,17,7244,0,SPERGEN,186,194.0,186.0,,194.0,37.5,,,,,,,0.0,0.0,180.0,0.0,0.0,M
193,2004-03-01,31.0,PR,17,7244,0,SPERGEN,182,189.0,185.0,,186.0,38.7,,,,,,,0.0,0.0,186.0,0.0,0.0,M
194,2004-02-01,29.0,PR,17,7244,0,SPERGEN,228,143.0,189.0,,182.0,39.1,,,,,,,0.0,0.0,174.0,0.0,0.0,M
195,2004-01-01,17.0,PR,17,7244,0,SPERGEN,122,106.0,,,228.0,,,,,,,,0.0,0.0,123.0,0.0,0.0,M
196,2003-12-01,31.0,PR,17,7244,0,SPERGEN,107,201.0,186.0,,122.0,39.2,,,,,,,0.0,0.0,186.0,0.0,0.0,M
197,2003-11-01,30.0,PR,17,7244,0,SPERGEN,281,196.0,370.0,,107.0,37.8,,,,,,,0.0,0.0,174.0,0.0,0.0,M
198,2003-10-01,31.0,PR,17,7244,0,SPERGEN,268,199.0,186.0,,281.0,38.1,,,,,,,0.0,0.0,186.0,0.0,0.0,M
199,2003-09-01,30.0,PR,17,7244,0,SPERGEN,236,218.0,186.0,,268.0,37.3,,,,,,,0.0,0.0,180.0,0.0,0.0,M
200,2003-08-01,31.0,PR,17,7244,0,SPERGEN,241,180.0,185.0,,236.0,37.0,,,,,,,0.0,0.0,174.0,0.0,0.0,M
201,2003-07-01,31.0,PR,17,7244,0,SPERGEN,224,204.0,187.0,,241.0,37.6,,,,,,,0.0,0.0,182.0,0.0,0.0,M
202,2003-06-01,30.0,PR,17,7244,0,SPERGEN,191,222.0,189.0,,224.0,37.0,,,,,,,0.0,0.0,180.0,0.0,0.0,M
203,2003-05-01,31.0,PR,17,7244,0,SPERGEN,187,188.0,184.0,,191.0,37.7,,,,,,,0.0,0.0,173.0,0.0,0.0,M
204,2003-04-01,30.0,PR,17,7244,0,SPERGEN,156,187.0,156.0,,187.0,38.1,,,,,,,0.0,0.0,180.0,0.0,0.0,M
205,2003-03-01,31.0,PR,17,7244,0,SPERGEN,101,246.0,191.0,,156.0,38.1,,,,,,,0.0,0.0,186.0,0.0,0.0,M
206,2003-02-01,28.0,PR,17,7244,0,SPERGEN,103,189.0,191.0,,101.0,39.1,,,,,,,0.0,0.0,168.0,0.0,0.0,M
207,2003-01-01,31.0,PR,17,7244,0,SPERGEN,229,244.0,370.0,,103.0,38.2,,,,,,,0.0,0.0,186.0,0.0,0.0,M
208,2002-12-01,31.0,PR,17,7244,0,SPERGEN,187,230.0,188.0,,229.0,38.2,,,,,,,0.0,0.0,186.0,0.0,0.0,M
209,2002-11-01,30.0,PR,17,7244,0,SPERGEN,132,246.0,191.0,,187.0,38.4,,,,,,,0.0,0.0,180.0,0.0,0.0,M
210,2002-10-01,31.0,PR,17,7244,0,SPERGEN,257,256.0,381.0,,132.0,38.5,,,,,,,0.0,0.0,186.0,0.0,0.0,M
211,2002-09-01,13.0,PR,17,7244,0,SPERGEN,183,265.0,191.0,,257.0,37.9,,,,,,,0.0,0.0,180.0,0.0,0.0,M
212,2002-08-01,31.0,PR,17,7244,0,SPERGEN,78,295.0,190.0,,183.0,38.3,,,,,,,0.0,0.0,186.0,0.0,0.0,M
213,2002-07-01,31.0,PR,17,7244,0,SPERGEN,253,392.0,567.0,,78.0,38.9,66.0,,,,66.0,758.0,0.0,0.0,263.0,0.0,0.0,M
214,2002-06-01,30.0,PR,17,7244,0,SPERGEN,135,118.0,,,253.0,,421.0,,,,421.0,766.0,0.0,0.0,178.0,0.0,0.0,M
215,2002-05-01,31.0,PR,17,7244,0,SPERGEN,152,174.0,191.0,,135.0,40.2,478.0,,,,478.0,766.0,0.0,0.0,185.0,0.0,0.0,M
216,2002-04-01,30.0,PR,17,7244,0,SPERGEN,166,177.0,191.0,,152.0,40.4,482.0,,,,482.0,766.0,0.0,0.0,180.0,0.0,0.0,M
217,2002-03-01,31.0,PR,17,7244,0,SPERGEN,169,185.0,188.0,,166.0,40.0,505.0,,,,505.0,766.0,0.0,0.0,186.0,0.0,0.0,M
218,2002-02-01,28.0,PR,17,7244,0,SPERGEN,169,192.0,192.0,,169.0,39.9,598.0,,,,598.0,766.0,0.0,0.0,168.0,0.0,0.0,M
219,2002-01-01,31.0,PR,17,7244,0,SPERGEN,157,204.0,192.0,,169.0,39.9,628.0,,,,628.0,975.0,0.0,0.0,186.0,0.0,0.0,M
220,2001-12-01,31.0,PR,17,7244,0,SPERGEN,119,230.0,192.0,,157.0,39.7,735.0,,,,735.0,778.0,,,186.0,,,M
221,2001-11-01,30.0,PR,17,7244,0,SPERGEN,121,202.0,204.0,,119.0,40.3,930.0,,,,930.0,778.0,,,180.0,,,M
222,2001-10-01,31.0,PR,17,7244,0,SPERGEN,121,194.0,194.0,,121.0,39.2,829.0,,,,829.0,778.0,,,186.0,,,M
223,2001-09-01,30.0,PR,17,7244,0,SPERGEN,91,206.0,176.0,,121.0,38.8,918.0,,,,918.0,778.0,,,183.0,,,M
224,2001-08-01,31.0,PR,17,7244,0,SPERGEN,298,195.0,402.0,,91.0,38.4,1047.0,,,,1047.0,778.0,,,279.0,,,M
225,2001-07-01,31.0,PR,17,7244,0,SPERGEN,375,294.0,371.0,,298.0,38.7,1089.0,,,,1089.0,737.0,,,417.0,,,M
226,2001-06-01,30.0,PR,17,7244,0,SPERGEN,236,319.0,180.0,,375.0,43.7,1149.0,,,,1149.0,737.0,,,453.0,,,M
227,2001-05-01,29.0,PR,17,7244,0,SPERGEN,79,157.0,,,236.0,,1089.0,,,,1089.0,737.0,,,,,,
228,2001-04-01,23.0,PR,17,7244,0,SPERGEN,102,174.0,197.0,,79.0,47.2,804.0,,,,804.0,737.0,,,7.0,,,M
229,2001-03-01,31.0,PR,17,7244,0,SPERGEN,232,263.0,393.0,,102.0,40.0,1716.0,,,,1716.0,737.0,,,,,,
230,2001-02-01,28.0,PR,17,7244,0,SPERGEN,91,346.0,205.0,,232.0,40.2,2074.0,,,,2074.0,713.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,17,7244,0,SPERGEN,278,604.0,791.0,,91.0,38.1,2167.0,,,,2167.0,713.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,27.0,PR,17,7244,0,SPERGEN,320,730.0,772.0,,278.0,37.6,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,28.0,PR,17,7244,0,SPERGEN,219,480.0,379.0,,320.0,38.8,,,,,,,0.0,0.0,486.0,0.0,0.0,M
234,2000-10-01,29.0,PR,17,7244,0,SPERGEN,241,362.0,384.0,,219.0,40.2,,,,,,,0.0,0.0,135.0,,,M
235,2000-09-01,30.0,PR,17,7244,0,SPERGEN,266,192.0,217.0,,241.0,38.8,,,,,,,0.0,0.0,177.0,0.0,0.0,M
236,2000-08-01,31.0,PR,17,7244,0,SPERGEN,264,207.0,205.0,,266.0,40.0,,,,,,,0.0,0.0,189.0,0.0,0.0,M
237,2000-07-01,31.0,PR,17,7244,0,SPERGEN,244,209.0,189.0,,264.0,45.0,,,,,,,0.0,0.0,204.0,0.0,0.0,M
238,2000-06-01,30.0,PR,17,7244,0,SPERGEN,241,206.0,203.0,,244.0,39.3,,,,,,,,,195.0,,,M
239,2000-05-01,31.0,PR,17,7244,0,SPERGEN,206,250.0,215.0,,241.0,39.2,,,,,,,0.0,0.0,264.0,0.0,0.0,M
240,2000-04-01,30.0,PR,17,7244,0,SPERGEN,186,226.0,206.0,,206.0,38.7,,,,,,,,,264.0,,,M
241,2000-03-01,31.0,PR,17,7244,0,SPERGEN,194,204.0,212.0,,186.0,38.2,,,,,,,,,312.0,,,M
242,2000-02-01,27.0,PR,17,7244,0,SPERGEN,211,195.0,212.0,,194.0,38.2,,,,,,,,,362.0,,,M
243,2000-01-01,31.0,PR,17,7244,0,SPERGEN,208,181.0,178.0,,211.0,38.6,,,,,,,,,239.0,,,M
244,1999-12-01,31.0,PR,17,7244,0,SPERGEN,218,199.0,209.0,,208.0,39.1,,,,,,,,,219.0,,,M
245,1999-11-01,19.0,PR,17,7244,0,SPERGEN,269,156.0,207.0,,218.0,40.7,,,,,,,,,201.0,,,M
246,1999-10-01,25.0,PR,17,7244,0,SPERGEN,279,172.0,182.0,,269.0,38.3,,,,,,,,,234.0,,,M
247,1999-09-01,30.0,PR,17,7244,0,SPERGEN,283,180.0,184.0,,279.0,40.6,,,,,,,,,243.0,,,M
248,1999-08-01,31.0,PR,17,7244,0,SPERGEN,258,203.0,178.0,,283.0,39.2,,,,,,,,,258.0,,,M
249,1999-07-01,31.0,PR,17,7244,0,SPERGEN,233,205.0,180.0,,258.0,38.2,,,,,,,,,266.0,,,M
250,1999-06-01,30.0,PR,17,7244,0,SPERGEN,213,213.0,193.0,,233.0,38.1,,,,,,,,,263.0,,,M
251,1999-05-01,31.0,PR,17,7244,0,SPERGEN,358,213.0,358.0,,213.0,38.1,,,,,,,,,314.0,,,M
252,1999-04-01,30.0,PR,17,7244,0,SPERGEN,156,202.0,,,358.0,,,,,,,,,,372.0,,,M
253,1999-03-01,17.0,PR,17,7244,0,SPERGEN,204,139.0,187.0,,156.0,37.9,,,,,,,,,246.0,,,M
254,1999-02-01,,SI,17,7244,0,SPERGEN,204,,,,204.0,,,,,,,,,,,,,
255,1999-01-01,6.0,PR,17,7244,0,SPERGEN,326,61.0,183.0,,204.0,37.1,,,,,,,,,82.0,,,M
