,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2013-01-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,148.0,266.0,281.0,-1.0,132.0,49.7,755.0,,9.0,,746.0,1197.0,0.0,0.0,19.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,31022,0,J SAND,7.0,27.0,20.0,-1.0,13.0,48.1,1519.0,,21.0,,1498.0,1197.0,0.0,0.0,16.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,80.0,305.0,231.0,-6.0,148.0,48.1,699.0,,9.0,,690.0,1197.0,0.0,0.0,16.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,31022,0,J SAND,7.0,19.0,19.0,,7.0,46.6,1193.0,,20.0,,1173.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,79.0,224.0,223.0,,80.0,46.6,549.0,,9.0,,540.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,31022,0,J SAND,6.0,20.0,19.0,,7.0,47.5,1172.0,,21.0,,1151.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,66.0,226.0,214.0,1.0,79.0,47.5,539.0,,9.0,,530.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,31022,0,J SAND,4.0,18.0,16.0,,6.0,46.3,898.0,,20.0,,878.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,50.0,205.0,189.0,,66.0,46.3,413.0,,9.0,,404.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
184,2012-08-01,29.0,PR,123,31022,0,J SAND,8.0,17.0,20.0,-1.0,4.0,45.9,734.0,,19.0,,715.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
185,2012-08-01,29.0,PR,123,31022,0,NIOBRARA-CODELL,88.0,193.0,231.0,,50.0,45.9,338.0,,9.0,,329.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,31022,0,J SAND,8.0,17.0,18.0,1.0,8.0,46.3,747.0,,21.0,,726.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,93.0,196.0,201.0,,88.0,46.3,343.0,,9.0,,334.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,31022,0,J SAND,6.0,14.0,12.0,,8.0,43.2,627.0,,20.0,,607.0,1253.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,72.0,157.0,136.0,,93.0,43.2,288.0,,9.0,,279.0,1253.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,31022,0,J SAND,10.0,19.0,22.0,-1.0,6.0,46.6,811.0,,21.0,,790.0,1229.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,112.0,214.0,254.0,,72.0,46.6,373.0,,9.0,,364.0,1229.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,28.0,PR,123,31022,0,J SAND,13.0,17.0,21.0,1.0,10.0,46.5,870.0,,18.0,,852.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
193,2012-04-01,28.0,PR,123,31022,0,NIOBRARA-CODELL,148.0,200.0,237.0,1.0,112.0,46.5,400.0,,9.0,,391.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,31022,0,J SAND,13.0,28.0,28.0,,13.0,46.5,1010.0,,21.0,,989.0,1229.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,154.0,321.0,327.0,,148.0,46.5,465.0,,9.0,,456.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,31022,0,J SAND,17.0,27.0,27.0,-4.0,13.0,47.9,982.0,,19.0,,963.0,1229.0,0.0,0.0,40.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,31022,0,NIOBRARA-CODELL,190.0,311.0,310.0,-37.0,154.0,47.9,452.0,,9.0,,443.0,1229.0,0.0,0.0,40.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,31022,0,J SAND,5.0,38.0,26.0,,17.0,47.5,1208.0,,21.0,,1187.0,1229.0,0.0,0.0,3.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,67.0,432.0,309.0,,190.0,47.5,556.0,,9.0,,547.0,1229.0,0.0,0.0,2.0,0.0,0.0,M
200,2011-12-01,30.0,PR,123,31022,0,J SAND,17.0,20.0,31.0,-1.0,5.0,48.3,540.0,,14.0,,526.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
201,2011-12-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,111.0,266.0,304.0,-6.0,67.0,48.3,540.0,,15.0,,525.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,31022,0,J SAND,6.0,44.0,33.0,,17.0,47.9,895.0,,20.0,,875.0,1280.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,21.0,292.0,202.0,,111.0,48.0,399.0,,9.0,,390.0,1280.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,31022,0,J SAND,11.0,35.0,40.0,,6.0,45.9,1142.0,,24.0,,1118.0,1280.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,30.0,117.0,126.0,,21.0,45.9,257.0,,6.0,,251.0,1280.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,31022,0,J SAND,10.0,37.0,35.0,-1.0,11.0,46.1,1189.0,,24.0,,1165.0,1280.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,35.0,99.0,101.0,-3.0,30.0,46.1,216.0,,4.0,,212.0,1280.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,31022,0,J SAND,9.0,41.0,39.0,-1.0,10.0,45.9,1287.0,,25.0,,1262.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,35.0,137.0,134.0,-3.0,35.0,45.9,278.0,,5.0,,273.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,31022,0,J SAND,8.0,55.0,54.0,,9.0,45.8,1919.0,,24.0,,1895.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,66.0,206.0,237.0,,35.0,45.6,451.0,,6.0,,445.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,31022,0,J SAND,5.0,42.0,40.0,1.0,8.0,45.5,2073.0,,22.0,,2051.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,31022,0,NIOBRARA-CODELL,40.0,343.0,317.0,,66.0,45.5,604.0,,7.0,,597.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,31022,0,J SAND,7.0,76.0,77.0,-1.0,5.0,46.6,2593.0,,24.0,,2569.0,1316.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,126.0,565.0,650.0,-1.0,40.0,46.6,700.0,,6.0,,694.0,1316.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,24.0,PR,123,31022,0,J SAND,2.0,49.0,45.0,1.0,7.0,44.9,1474.0,,13.0,,1461.0,1316.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,24.0,PR,123,31022,0,NIOBRARA-CODELL,246.0,931.0,1051.0,,126.0,44.4,1064.0,,10.0,,1054.0,1316.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,31022,0,J SAND,,12.0,9.0,-1.0,2.0,46.4,10.0,,,,10.0,1316.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,31022,0,NIOBRARA-CODELL,,1157.0,911.0,,246.0,46.4,1010.0,,30.0,,980.0,1316.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,,WO,123,31022,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,,WO,123,31022,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-01-01,,WO,123,31022,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,,WO,123,31022,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
