,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,7289.0,,,,7289.0,1075.0,,,65.0,,,C
159,2007-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,22.0,14.0,,,36.0,,8230.0,,,,8230.0,1075.0,,,122.0,,,C
160,2006-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,40.0,21.0,39.0,,22.0,57.4,9652.0,,,,9652.0,1075.0,,,49.0,,,C
161,2006-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,17.0,23.0,,,40.0,,9969.0,,,,9969.0,1075.0,,,74.0,,,C
162,2006-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,34.0,19.0,36.0,,17.0,57.4,9642.0,,,,9642.0,1075.0,,,49.0,,,C
163,2006-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,34.0,18.0,18.0,,34.0,56.5,9241.0,,,,9241.0,1075.0,,,42.0,,,C
164,2006-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,14.0,20.0,,,34.0,,9550.0,,,,9550.0,1075.0,,,45.0,,,C
165,2006-07-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,30.0,27.0,43.0,,14.0,56.8,10699.0,,,,10699.0,1075.0,,,91.0,,,C
166,2006-06-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,45.0,27.0,42.0,,30.0,56.3,10972.0,,,,10972.0,1075.0,,,99.0,,,C
167,2006-05-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,54.0,32.0,41.0,,45.0,57.6,12393.0,,,,12393.0,1075.0,,,126.0,,,C
168,2006-04-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,54.0,,,54.0,,13267.0,,,,13267.0,1075.0,,,67.0,,,C
169,2006-03-01,25.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,13129.0,,,,13129.0,1075.0,,,77.0,,,C
170,2006-02-01,28.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,13667.0,,,,13667.0,1088.0,,,94.0,,,C
171,2006-01-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,16148.0,,,,16148.0,1088.0,,,145.0,,,C
172,2005-12-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,18388.0,,,,18388.0,1088.0,,,,,,
173,2005-11-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,20655.0,,,,20655.0,1088.0,,,232.0,,,C
174,2005-10-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,26007.0,,,,26007.0,1088.0,,,249.0,,,C
175,2005-09-01,30.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,32077.0,,,,32077.0,1088.0,,,407.0,,,C
176,2005-08-01,31.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,35057.0,,,,35057.0,1088.0,,,422.0,,,C
177,2005-07-01,23.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,22647.0,,,,22647.0,1088.0,,,,,,
178,2005-06-01,1.0,PR,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,4261.0,,,,4261.0,1088.0,,,,,,
179,2005-05-01,,DG,45,9294,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
