,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,47.0,38.0,33.0,-3.0,49.0,40.1,215.0,,,,215.0,1450.0,,,22.0,,,I
167,2006-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,30.0,47.0,30.0,,47.0,41.0,240.0,,,,240.0,1450.0,,,18.0,,,I
168,2006-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,55.0,39.0,60.0,-4.0,30.0,42.2,213.0,,,,213.0,1412.0,,,24.0,,,I
169,2006-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,54.0,37.0,36.0,,55.0,41.5,193.0,,,,193.0,1416.0,,,50.0,,,I
170,2006-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,15.0,42.0,,-3.0,54.0,,157.0,,,,157.0,1419.0,,,40.0,,,I
171,2006-01-01,4.0,PR,123,8641,0,SUSSEX-SHANNON,32.0,5.0,22.0,,15.0,40.0,161.0,,,,161.0,1416.0,,,3.0,,,I
172,2005-12-01,5.0,PR,123,8641,0,SUSSEX-SHANNON,27.0,5.0,,,32.0,,93.0,,,,93.0,1412.0,,,4.0,,,I
173,2005-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,39.0,40.0,52.0,,27.0,41.6,183.0,,,,183.0,1412.0,,,20.0,,,I
174,2005-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,23.0,41.0,25.0,,39.0,38.6,180.0,,,,180.0,1414.0,,,26.0,,,I
175,2005-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,34.0,33.0,33.0,-11.0,23.0,40.3,140.0,,,,140.0,1412.0,,,35.0,,,I
176,2005-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,80.0,59.0,105.0,,34.0,40.5,244.0,,,,244.0,1418.0,,,10.0,,,I
177,2005-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,50.0,58.0,28.0,,80.0,41.3,112.0,,,,112.0,1418.0,,,17.0,,,I
178,2005-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,32.0,55.0,37.0,,50.0,39.2,210.0,,,,210.0,1440.0,,,16.0,,,I
179,2005-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,36.0,46.0,50.0,,32.0,42.7,228.0,,,,228.0,1439.0,,,22.0,,,I
180,2005-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,79.0,43.0,86.0,,36.0,40.4,205.0,,,,205.0,1468.0,,,17.0,,,I
181,2005-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,97.0,44.0,57.0,-5.0,79.0,40.4,215.0,,,,215.0,1476.0,,,25.0,,,I
182,2005-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,57.0,,,97.0,,171.0,,,,171.0,1474.0,,,29.0,,,I
183,2005-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,54.0,37.0,51.0,,40.0,40.0,172.0,,,,172.0,1475.0,,,43.0,,,I
184,2004-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,35.0,51.0,32.0,,54.0,39.8,262.0,,,,262.0,1475.0,,,32.0,,,I
185,2004-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,38.0,45.0,48.0,,35.0,38.9,237.0,,,,237.0,1477.0,,,37.0,,,I
186,2004-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,31.0,44.0,36.0,-1.0,38.0,39.1,219.0,,,,219.0,1477.0,,,45.0,,,I
187,2004-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,42.0,41.0,52.0,,31.0,39.0,147.0,,,,147.0,1479.0,,,49.0,,,I
188,2004-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,6.0,42.0,,-6.0,42.0,,185.0,,,,185.0,1491.0,,,44.0,,,I
189,2004-07-01,22.0,PR,123,8641,0,SUSSEX-SHANNON,10.0,3.0,7.0,,6.0,38.1,205.0,,,,205.0,1483.0,,,1.0,,,I
190,2004-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,30.0,,20.0,,10.0,39.2,169.0,,,,169.0,1487.0,,,,,,
191,2004-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,44.0,5.0,19.0,,30.0,40.2,232.0,,,,232.0,1487.0,,,1.0,,,I
192,2004-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,35.0,31.0,,44.0,40.2,169.0,,,,169.0,1490.0,,,14.0,,,I
193,2004-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,32.0,52.0,44.0,,40.0,37.7,189.0,,,,189.0,1485.0,,,15.0,,,I
194,2004-02-01,29.0,PR,123,8641,0,SUSSEX-SHANNON,45.0,65.0,65.0,-13.0,32.0,40.4,199.0,,,,199.0,1485.0,,,18.0,,,I
195,2004-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,83.0,52.0,90.0,,45.0,37.5,184.0,,,,184.0,1486.0,,,15.0,,,I
196,2003-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,90.0,39.0,46.0,,83.0,39.1,187.0,,,,187.0,1491.0,,,12.0,,,I
197,2003-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,50.0,40.0,,,90.0,,190.0,,,,190.0,1482.0,,,5.0,,,I
198,2003-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,45.0,48.0,35.0,-8.0,50.0,37.5,159.0,,,,159.0,1489.0,,,7.0,,,I
199,2003-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,47.0,41.0,43.0,,45.0,38.7,155.0,,,,155.0,1489.0,,,5.0,,,I
200,2003-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,33.0,49.0,35.0,,47.0,39.5,227.0,,,,227.0,1491.0,,,10.0,,,I
201,2003-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,42.0,49.0,58.0,,33.0,39.7,207.0,,,,207.0,1493.0,,,12.0,,,I
202,2003-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,44.0,38.0,40.0,,42.0,40.7,191.0,,,,191.0,1473.0,,,10.0,,,I
203,2003-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,23.0,48.0,17.0,-10.0,44.0,39.2,235.0,,,,235.0,1430.0,,,13.0,,,I
204,2003-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,58.0,45.0,80.0,,23.0,39.6,228.0,,,,228.0,1429.0,,,18.0,,,I
205,2003-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,31.0,50.0,23.0,,58.0,39.6,223.0,,,,223.0,1432.0,,,12.0,,,I
206,2003-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,33.0,50.0,48.0,-4.0,31.0,39.7,175.0,,,,175.0,1430.0,,,17.0,,,I
207,2003-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,37.0,60.0,64.0,,33.0,41.0,215.0,,,,215.0,1433.0,,,16.0,,,I
208,2002-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,20.0,54.0,37.0,,37.0,41.3,201.0,,,,201.0,1437.0,,,20.0,,,I
209,2002-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,3.0,65.0,45.0,-3.0,20.0,31.6,190.0,,,,190.0,1433.0,,,15.0,,,I
210,2002-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,8.0,,4.0,-1.0,3.0,39.3,173.0,,,,173.0,1428.0,,,,,,
211,2002-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,25.0,,17.0,,8.0,39.8,206.0,,,,206.0,1435.0,,,,,,
212,2002-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,48.0,31.0,51.0,-3.0,25.0,38.8,171.0,,,,171.0,1428.0,,,4.0,,,I
213,2002-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,20.0,28.0,,,48.0,,159.0,,,,159.0,1437.0,,,4.0,,,I
214,2002-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,27.0,35.0,42.0,,20.0,38.9,163.0,,,,163.0,1432.0,,,3.0,,,I
215,2002-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,33.0,31.0,37.0,,27.0,39.7,196.0,,,,196.0,1437.0,,,5.0,,,I
216,2002-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,29.0,33.0,29.0,,33.0,40.3,196.0,,,,196.0,1379.0,,,4.0,,,I
217,2002-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,54.0,33.0,46.0,-12.0,29.0,35.8,198.0,,,,198.0,1379.0,,,7.0,,,I
218,2002-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,58.0,58.0,62.0,,54.0,39.7,226.0,,,,226.0,1376.0,,,,,,
219,2002-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,59.0,51.0,47.0,-5.0,58.0,39.3,272.0,,,,272.0,1376.0,,,,,,
220,2001-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,34.0,68.0,38.0,-5.0,59.0,28.8,225.0,,,,225.0,1377.0,,,,,,
221,2001-11-01,15.0,PR,123,8641,0,SUSSEX-SHANNON,30.0,23.0,7.0,-12.0,34.0,39.2,243.0,,,,243.0,1376.0,,,,,,
222,2001-10-01,23.0,PR,123,8641,0,SUSSEX-SHANNON,40.0,44.0,54.0,,30.0,41.0,266.0,,,,266.0,1378.0,,,,,,
223,2001-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,50.0,55.0,65.0,,40.0,41.9,286.0,,,,286.0,1375.0,,,14.0,,,I
224,2001-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,15.0,70.0,35.0,,50.0,43.2,273.0,,,,273.0,1375.0,,,,,,
225,2001-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,20.0,59.0,64.0,,15.0,42.2,273.0,,,,273.0,1377.0,,,15.0,,,I
226,2001-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,37.0,71.0,88.0,,20.0,39.6,313.0,,,,313.0,1377.0,,,14.0,,,I
227,2001-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,51.0,76.0,90.0,,37.0,41.3,293.0,,,,293.0,1379.0,,,21.0,,,I
228,2001-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,32.0,44.0,25.0,,51.0,40.2,188.0,,,,188.0,1379.0,,,21.0,,,I
229,2001-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,25.0,68.0,61.0,,32.0,41.9,211.0,,,,211.0,1376.0,,,20.0,,,I
230,2001-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,21.0,25.0,20.0,1.0,25.0,40.9,172.0,,,,172.0,1376.0,,,5.0,,,I
231,2001-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,26.0,45.0,50.0,,21.0,42.5,210.0,,,,210.0,1378.0,,,7.0,,,I
232,2000-12-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,15.0,47.0,36.0,,26.0,40.7,252.0,,,,252.0,1378.0,,,8.0,,,I
233,2000-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,19.0,49.0,53.0,,15.0,39.6,231.0,,,,231.0,1374.0,,,9.0,,,I
234,2000-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,18.0,53.0,52.0,,19.0,40.6,203.0,,,,203.0,1382.0,,,15.0,,,I
235,2000-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,60.0,86.0,128.0,,18.0,42.8,121.0,,,,121.0,1384.0,,,25.0,,,I
236,2000-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,44.0,108.0,92.0,,60.0,43.8,137.0,,,,137.0,1381.0,,,44.0,,,I
237,2000-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,42.0,132.0,130.0,,44.0,40.3,187.0,,,,187.0,1375.0,,,18.0,,,I
238,2000-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,29.0,75.0,62.0,,42.0,40.3,362.0,,,,362.0,1374.0,,,19.0,,,I
239,2000-05-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,31.0,78.0,80.0,,29.0,40.5,396.0,,,,396.0,1432.0,,,37.0,,,I
240,2000-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,47.0,132.0,148.0,,31.0,41.6,433.0,,,,433.0,1424.0,,,22.0,,,I
241,2000-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,35.0,110.0,98.0,,47.0,41.1,460.0,,,,460.0,1424.0,,,46.0,,,I
242,2000-02-01,29.0,PR,123,8641,0,SUSSEX-SHANNON,30.0,52.0,47.0,,35.0,41.0,370.0,,,,370.0,1424.0,,,24.0,,,I
243,2000-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,26.0,49.0,45.0,,30.0,38.4,231.0,,,,231.0,1424.0,,,22.0,,,I
244,1999-12-01,12.0,PR,123,8641,0,SUSSEX-SHANNON,13.0,27.0,14.0,,26.0,38.8,135.0,,,,135.0,1424.0,,,7.0,,,I
245,1999-11-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,21.0,29.0,31.0,-6.0,13.0,40.7,235.0,,,,235.0,1424.0,,,6.0,,,I
246,1999-10-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,26.0,61.0,66.0,,21.0,44.5,321.0,,,,321.0,1424.0,,,30.0,,,I
247,1999-09-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,48.0,47.0,69.0,,26.0,41.4,366.0,,,,366.0,1424.0,,,13.0,,,I
248,1999-08-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,22.0,57.0,31.0,,48.0,42.5,248.0,,,,248.0,1424.0,,,7.0,,,I
249,1999-07-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,68.0,47.0,93.0,,22.0,41.1,269.0,,,,269.0,1433.0,,,7.0,,,I
250,1999-06-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,35.0,51.0,18.0,,68.0,39.4,271.0,,,,271.0,1432.0,,,11.0,,,I
251,1999-05-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,20.0,53.0,38.0,,35.0,39.5,286.0,,,,286.0,1432.0,,,15.0,,,I
252,1999-04-01,30.0,PR,123,8641,0,SUSSEX-SHANNON,47.0,54.0,81.0,,20.0,41.1,300.0,,,,300.0,1432.0,,,14.0,,,I
253,1999-03-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,64.0,60.0,71.0,-6.0,47.0,41.0,338.0,,,,338.0,1432.0,,,22.0,,,I
254,1999-02-01,28.0,PR,123,8641,0,SUSSEX-SHANNON,33.0,59.0,28.0,,64.0,40.7,317.0,,,,317.0,1430.0,,,15.0,,,I
255,1999-01-01,31.0,PR,123,8641,0,SUSSEX-SHANNON,36.0,79.0,81.0,-1.0,33.0,40.1,330.0,,,,330.0,1430.0,,,14.0,,,I
