,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,52.0,35.0,,,87.0,,2421.0,,,,2421.0,1239.0,,,9.0,,,I
181,2005-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,20.0,,,I
182,2005-02-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,67.0,,,-15.0,52.0,,,,,,,,,,,,,
183,2005-01-01,,SI,123,14123,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
184,2004-12-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,52.0,15.0,,,67.0,,,,,,,,,,,,,
185,2004-11-01,,SI,123,14123,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
186,2004-10-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,47.0,5.0,,,52.0,,,,,,,,,,59.0,,,I
187,2004-09-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,64.0,,,I
188,2004-08-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,105.0,,,I
189,2004-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,82.0,,,I
190,2004-06-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,21.0,,,I
191,2004-05-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,65.0,,,-18.0,47.0,,,,,,,,,,102.0,,,I
192,2004-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,22.0,,,I
193,2004-03-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,102.0,,,-37.0,65.0,,,,,,,,,,152.0,,,I
194,2004-02-01,15.0,PR,123,14123,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,,,20.0,,,I
195,2004-01-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,127.0,,,-25.0,102.0,,,,,,,,,,730.0,,,I
196,2003-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,55.0,72.0,,,127.0,,,,,,,,,,80.0,,,I
197,2003-11-01,,SI,123,14123,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
198,2003-10-01,1.0,PR,123,14123,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,,,,,,,,,,,,
199,2003-09-01,,SI,123,14123,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
200,2003-08-01,4.0,PR,123,14123,0,NIOBRARA-CODELL,151.0,,124.0,,27.0,61.6,,,,,,,,,11.0,,,I
201,2003-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,79.0,72.0,,,151.0,,2761.0,,,,2761.0,1227.0,,,25.0,,,I
202,2003-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,209.0,70.0,200.0,,79.0,60.5,3449.0,,,,3449.0,1227.0,,,34.0,,,I
203,2003-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,126.0,83.0,,,209.0,,3707.0,,,,3707.0,1227.0,,,45.0,,,I
204,2003-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,141.0,91.0,106.0,,126.0,62.5,3799.0,,,,3799.0,1227.0,,,46.0,,,I
205,2003-03-01,25.0,PR,123,14123,0,NIOBRARA-CODELL,42.0,99.0,,,141.0,,3497.0,,,,3497.0,1227.0,,,21.0,,,I
206,2003-02-01,26.0,PR,123,14123,0,NIOBRARA-CODELL,69.0,43.0,70.0,,42.0,61.7,1996.0,,,,1996.0,1227.0,,,,,,
207,2003-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,105.0,107.0,143.0,,69.0,63.7,4495.0,,,,4495.0,1227.0,,,40.0,,,I
208,2002-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,67.0,106.0,68.0,,105.0,64.2,4355.0,,,,4355.0,1227.0,,,48.0,,,I
209,2002-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,74.0,93.0,100.0,,67.0,62.2,4338.0,,,,4338.0,1227.0,,,34.0,,,I
210,2002-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,42.0,99.0,67.0,,74.0,66.3,4513.0,,,,4513.0,1227.0,,,37.0,,,I
211,2002-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,117.0,126.0,201.0,,42.0,63.8,4367.0,,,,4367.0,1227.0,,,44.0,,,I
212,2002-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,100.0,115.0,98.0,,117.0,63.3,4900.0,,,,4900.0,1220.0,,,48.0,,,I
213,2002-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,107.0,122.0,129.0,,100.0,62.3,4054.0,,,,4054.0,1219.0,,,55.0,,,I
214,2002-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,95.0,99.0,87.0,,107.0,61.6,4816.0,,,,4816.0,1220.0,,,55.0,,,I
215,2002-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,85.0,115.0,105.0,,95.0,62.0,4366.0,,,,4366.0,1220.0,,,40.0,,,I
216,2002-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,77.0,100.0,92.0,,85.0,63.7,3471.0,,,,3471.0,1220.0,,,30.0,,,I
217,2002-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,169.0,120.0,212.0,,77.0,64.2,5167.0,,,,5167.0,1220.0,,,60.0,,,I
218,2002-02-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,262.0,112.0,205.0,,169.0,65.2,3842.0,,,,3842.0,1220.0,,,35.0,,,I
219,2002-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,134.0,128.0,,,262.0,,4138.0,,,,4138.0,1220.0,,,45.0,,,I
220,2001-12-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,167.0,168.0,201.0,,134.0,64.1,4324.0,,,,4324.0,1220.0,,,20.0,,,I
221,2001-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,49.0,118.0,,,167.0,,3573.0,,,,3573.0,1220.0,,,38.0,,,I
222,2001-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,100.0,163.0,214.0,,49.0,65.0,3870.0,,,,3870.0,1220.0,,,60.0,,,I
223,2001-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,181.0,124.0,205.0,,100.0,64.6,3747.0,,,,3747.0,1220.0,,,40.0,,,I
224,2001-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,48.0,133.0,,,181.0,,3985.0,,,,3985.0,1220.0,,,40.0,,,I
225,2001-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,82.0,158.0,192.0,,48.0,63.2,4058.0,,,,4058.0,1220.0,,,60.0,,,I
226,2001-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,169.0,116.0,203.0,,82.0,62.9,4617.0,,,,4617.0,1220.0,,,40.0,,,I
227,2001-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,72.0,97.0,,,169.0,,3679.0,,,,3679.0,1220.0,,,35.0,,,I
228,2001-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,151.0,117.0,196.0,,72.0,65.1,3863.0,,,,3863.0,1220.0,,,40.0,,,I
229,2001-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,131.0,108.0,88.0,,151.0,63.2,3948.0,,,,3948.0,1230.0,,,18.0,,,I
230,2001-02-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,62.0,140.0,71.0,,131.0,62.8,3938.0,,,,3938.0,1230.0,,,58.0,,,I
231,2001-01-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,156.0,112.0,206.0,,62.0,62.7,4471.0,,,,4471.0,1230.0,,,33.0,,,I
232,2000-12-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,219.0,140.0,203.0,,156.0,64.8,4135.0,,,,4135.0,123.0,,,58.0,,,I
233,2000-11-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,251.0,186.0,218.0,,219.0,64.5,5096.0,,,,5096.0,1230.0,,,45.0,,,I
234,2000-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,219.0,239.0,207.0,,251.0,62.8,6524.0,,,,6524.0,1230.0,,,60.0,,,I
235,2000-09-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,261.0,171.0,213.0,,219.0,65.1,5557.0,,,,5557.0,1230.0,,,20.0,,,I
236,2000-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,284.0,183.0,206.0,,261.0,62.7,5118.0,,,,5118.0,1230.0,,,45.0,,,I
237,2000-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,60.0,224.0,,,284.0,,6306.0,,,,6306.0,1230.0,,,40.0,,,I
238,2000-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,54.0,229.0,223.0,,60.0,61.8,7618.0,,,,7618.0,1230.0,,,60.0,,,I
239,2000-05-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,42.0,225.0,213.0,,54.0,61.0,6879.0,,,,6879.0,1230.0,,,65.0,,,I
240,2000-04-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,29.0,232.0,219.0,,42.0,63.6,7313.0,,,,7313.0,1230.0,,,44.0,,,I
241,2000-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,132.0,324.0,427.0,,29.0,66.5,10967.0,,,,10967.0,1230.0,,,124.0,,,I
242,2000-02-01,29.0,PR,123,14123,0,NIOBRARA-CODELL,152.0,417.0,437.0,,132.0,63.3,12275.0,,,,12275.0,1230.0,,,104.0,,,I
243,2000-01-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,251.0,515.0,614.0,,152.0,63.8,16353.0,,,,16353.0,1230.0,,,160.0,,,I
244,1999-12-01,26.0,PR,123,14123,0,NIOBRARA-CODELL,167.0,499.0,415.0,,251.0,62.3,16009.0,,,,16009.0,1230.0,,,204.0,,,I
245,1999-11-01,28.0,PR,123,14123,0,NIOBRARA-CODELL,132.0,35.0,,,167.0,,1110.0,,,,1110.0,1230.0,,,,,,
246,1999-10-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,90.0,42.0,,,132.0,,1370.0,,,,1370.0,1230.0,,,20.0,,,I
247,1999-09-01,26.0,PR,123,14123,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,1149.0,,,,1149.0,1230.0,,,15.0,,,I
248,1999-08-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,35.0,17.0,,,52.0,,1402.0,,,,1402.0,1230.0,,,50.0,,,I
249,1999-07-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,196.0,34.0,195.0,,35.0,62.0,1357.0,,,,1357.0,1230.0,,,15.0,,,I
250,1999-06-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,154.0,42.0,,,196.0,,1313.0,,,,1313.0,1230.0,,,,,,
251,1999-05-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,111.0,43.0,,,154.0,,1364.0,,,,1364.0,1226.0,,,,,,
252,1999-04-01,16.0,PR,123,14123,0,NIOBRARA-CODELL,75.0,36.0,,,111.0,,990.0,,,,990.0,1226.0,,,20.0,,,I
253,1999-03-01,31.0,PR,123,14123,0,NIOBRARA-CODELL,27.0,48.0,,,75.0,,1252.0,,,,1252.0,1226.0,,,,,,
254,1999-02-01,27.0,PR,123,14123,0,NIOBRARA-CODELL,197.0,39.0,209.0,,27.0,62.4,1492.0,,,,1492.0,1226.0,,,20.0,,,I
255,1999-01-01,30.0,PR,123,14123,0,NIOBRARA-CODELL,151.0,46.0,,,197.0,,2257.0,,,,2257.0,1226.0,,,,,,
