,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2003-10-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,167.0,71.0,81.0,,157.0,54.5,2306.0,,,,2306.0,1226.0,,,11.0,,,I
176,2003-09-01,24.0,PR,123,13215,0,NIOBRARA-CODELL,119.0,48.0,,,167.0,,2261.0,,,,2261.0,1226.0,,,20.0,,,I
177,2003-08-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,150.0,43.0,74.0,,119.0,61.3,2514.0,,,,2514.0,1226.0,,,12.0,,,I
178,2003-07-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,144.0,84.0,78.0,,150.0,62.3,3340.0,,,,3340.0,1226.0,,,13.0,,,I
179,2003-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,122.0,101.0,79.0,,144.0,63.2,3352.0,,,,3352.0,1226.0,,,12.0,,,I
180,2003-05-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,102.0,98.0,78.0,,122.0,62.6,3367.0,,,,3367.0,1226.0,,,35.0,,,I
181,2003-04-01,26.0,PR,123,13215,0,NIOBRARA-CODELL,156.0,84.0,138.0,,102.0,62.3,2721.0,,,,2721.0,1226.0,,,13.0,,,I
182,2003-03-01,13.0,PR,123,13215,0,NIOBRARA-CODELL,122.0,34.0,,,156.0,,1251.0,,,,1251.0,1226.0,,,13.0,,,I
183,2003-02-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,164.0,113.0,155.0,,122.0,64.4,2592.0,,,,2592.0,1227.0,,,23.0,,,I
184,2003-01-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,79.0,87.0,69.0,,97.0,63.5,3016.0,,,,3016.0,1226.0,,,24.0,,,I
185,2002-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,27.0,122.0,70.0,,79.0,64.1,2525.0,,,,2525.0,1227.0,,,23.0,,,I
186,2002-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,70.0,97.0,140.0,,27.0,62.5,2958.0,,,,2958.0,1227.0,,,33.0,,,I
187,2002-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,14.0,126.0,70.0,,70.0,62.8,3285.0,,,,3285.0,1232.0,,,26.0,,,I
188,2002-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,44.0,89.0,119.0,,14.0,60.6,3487.0,,,,3487.0,1233.0,,,27.0,,,I
189,2002-08-01,23.0,PR,123,13215,0,NIOBRARA-CODELL,27.0,74.0,57.0,,44.0,61.1,2316.0,,,,2316.0,1233.0,,,18.0,,,I
190,2002-07-01,27.0,PR,123,13215,0,NIOBRARA-CODELL,45.0,108.0,126.0,,27.0,62.3,3272.0,,,,3272.0,1232.0,,,26.0,,,I
191,2002-06-01,27.0,PR,123,13215,0,NIOBRARA-CODELL,46.0,113.0,114.0,,45.0,63.3,3701.0,,,,3701.0,1233.0,,,42.0,,,I
192,2002-05-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,55.0,162.0,171.0,,46.0,63.4,4002.0,,,,4002.0,1233.0,,,44.0,,,I
193,2002-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,12.0,190.0,147.0,,55.0,64.6,4174.0,,,,4174.0,1233.0,,,61.0,,,I
194,2002-03-01,13.0,PR,123,13215,0,NIOBRARA-CODELL,88.0,66.0,142.0,,12.0,64.8,1957.0,,,,1957.0,1233.0,,,29.0,,,I
195,2002-02-01,3.0,PR,123,13215,0,NIOBRARA-CODELL,,270.0,182.0,,88.0,64.3,5992.0,,,,5992.0,1233.0,,,125.0,,,I
196,2002-01-01,,SI,123,13215,0,NIOBRARA-CODELL,63.0,,63.0,,,63.3,,,,,,,,,,,,
197,2001-12-01,2.0,PR,123,13215,0,NIOBRARA-CODELL,237.0,209.0,383.0,,63.0,64.5,5445.0,,,,5445.0,1233.0,,,134.0,,,I
198,2001-11-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,216.0,202.0,181.0,,237.0,60.8,5012.0,,,,5012.0,1233.0,,,78.0,,,I
199,2001-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,60.0,156.0,,,216.0,,5332.0,,,,5332.0,1233.0,,,92.0,,,I
200,2001-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,80.0,170.0,190.0,,60.0,62.8,5439.0,,,,5439.0,1222.0,,,68.0,,,I
201,2001-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,106.0,155.0,181.0,,80.0,61.3,4854.0,,,,4854.0,1222.0,,,46.0,,,I
202,2001-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,71.0,213.0,178.0,,106.0,61.2,5459.0,,,,5459.0,1222.0,,,70.0,,,I
203,2001-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,61.0,198.0,188.0,,71.0,65.3,6401.0,,,,6401.0,1222.0,,,58.0,,,I
204,2001-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,104.0,151.0,194.0,,61.0,63.7,6190.0,,,,6190.0,1222.0,,,69.0,,,I
205,2001-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,224.0,304.0,424.0,,104.0,64.4,8041.0,,,,8041.0,1222.0,,,140.0,,,I
206,2001-03-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,240.0,401.0,417.0,,224.0,58.1,11412.0,,,,11412.0,1222.0,,,189.0,,,I
207,2001-02-01,24.0,PR,123,13215,0,NIOBRARA-CODELL,122.0,301.0,183.0,,240.0,66.8,11415.0,,,,11415.0,1222.0,,,343.0,,,I
208,2001-01-01,19.0,PR,123,13215,0,NIOBRARA-CODELL,153.0,104.0,135.0,,122.0,63.1,1995.0,,,,1995.0,1222.0,,,111.0,,,I
209,2000-12-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,145.0,8.0,,,153.0,,887.0,,,,887.0,1222.0,,,20.0,,,I
210,2000-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,106.0,39.0,,,145.0,,797.0,,,,797.0,1222.0,,,13.0,,,I
211,2000-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,61.0,45.0,,,106.0,,959.0,,,,959.0,1251.0,,,,,,
212,2000-09-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,906.0,,,,906.0,1250.0,,,17.0,,,I
213,2000-08-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,194.0,33.0,68.0,,159.0,62.5,1016.0,,,,1016.0,1251.0,,,,,,
214,2000-07-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,31.0,37.0,,,68.0,,987.0,,,,987.0,1251.0,,,17.0,,,I
215,2000-06-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,128.0,33.0,130.0,,31.0,63.8,762.0,,,,762.0,1251.0,,,,,,
216,2000-05-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,80.0,48.0,,,128.0,,848.0,,,,848.0,1251.0,,,20.0,,,I
217,2000-04-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,41.0,39.0,,,80.0,,798.0,,,,798.0,1251.0,,,20.0,,,I
218,2000-03-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,102.0,51.0,112.0,,41.0,63.4,790.0,,,,790.0,1251.0,,,18.0,,,I
219,2000-02-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,52.0,50.0,,,102.0,,677.0,,,,677.0,1251.0,,,,,,
220,2000-01-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,147.0,56.0,151.0,,52.0,62.7,1079.0,,,,1079.0,1251.0,,,28.0,,,I
221,1999-12-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,97.0,50.0,,,147.0,,1223.0,,,,1223.0,1251.0,,,18.0,,,I
222,1999-11-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,37.0,60.0,,,97.0,,1356.0,,,,1356.0,1251.0,,,17.0,,,I
223,1999-10-01,31.0,PR,123,13215,0,NIOBRARA-CODELL,129.0,58.0,150.0,,37.0,62.0,1360.0,,,,1360.0,1251.0,,,23.0,,,I
224,1999-09-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,97.0,60.0,28.0,,129.0,60.9,1237.0,,,,1237.0,1263.0,,,27.0,,,I
225,1999-08-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,127.0,55.0,85.0,,97.0,47.8,1295.0,,,,1295.0,1263.0,,,,,,
226,1999-07-01,26.0,PR,123,13215,0,NIOBRARA-CODELL,84.0,43.0,,,127.0,,1084.0,,,,1084.0,1263.0,,,,,,
227,1999-06-01,26.0,PR,123,13215,0,NIOBRARA-CODELL,35.0,49.0,,,84.0,,759.0,,,,759.0,1263.0,,,30.0,,,I
228,1999-05-01,23.0,PR,123,13215,0,NIOBRARA-CODELL,168.0,56.0,189.0,,35.0,60.6,855.0,,,,855.0,1263.0,,,20.0,,,I
229,1999-04-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,320.0,59.0,211.0,,168.0,61.7,1017.0,,,,1017.0,1263.0,,,,,,
230,1999-03-01,29.0,PR,123,13215,0,NIOBRARA-CODELL,257.0,63.0,,,320.0,,1489.0,,,,1489.0,1263.0,,,,,,
231,1999-02-01,28.0,PR,123,13215,0,NIOBRARA-CODELL,185.0,72.0,,,257.0,,1596.0,,,,1596.0,1263.0,,,20.0,,,I
232,1999-01-01,30.0,PR,123,13215,0,NIOBRARA-CODELL,80.0,105.0,,,185.0,,1931.0,,,,1931.0,1263.0,,,,,,
