,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2005-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3745.0,,,,3745.0,1089.0,,,80.0,,,C
184,2004-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3657.0,,,,3657.0,1078.0,,,130.0,,,C
185,2004-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3471.0,,,,3471.0,1078.0,,,75.0,,,C
186,2004-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,2991.0,,,,2991.0,1078.0,,,,,,
187,2004-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,3797.0,,,,3797.0,1078.0,,,80.0,,,C
188,2004-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,4112.0,,,,4112.0,1078.0,,,240.0,,,C
189,2004-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5707.0,,,,5707.0,1078.0,,,70.0,,,C
190,2004-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,4385.0,,,,4385.0,1078.0,,,70.0,,,C
191,2004-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,4760.0,,,,4760.0,1078.0,,,70.0,,,C
192,2004-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,4833.0,,,,4833.0,1078.0,,,150.0,,,C
193,2004-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,4489.0,,,,4489.0,1078.0,,,160.0,,,C
194,2004-02-01,29.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,4015.0,,,,4015.0,1078.0,,,190.0,,,C
195,2004-01-01,26.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,2777.0,,,,2777.0,1078.0,,,220.0,,,C
196,2003-12-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,2074.0,,,,2074.0,1078.0,,,,,,
197,2003-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1931.0,,,,1931.0,1078.0,,,60.0,,,C
198,2003-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,1571.0,,,,1571.0,1078.0,,,80.0,,,C
199,2003-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,2309.0,,,,2309.0,1078.0,,,160.0,,,C
200,2003-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5122.0,,,,5122.0,1078.0,,,60.0,,,C
201,2003-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5235.0,,,,5235.0,1078.0,,,80.0,,,C
202,2003-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5162.0,,,,5162.0,1078.0,,,,,,
203,2003-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5400.0,,,,5400.0,1078.0,,,60.0,,,C
204,2003-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5311.0,,,,5311.0,1078.0,,,70.0,,,C
205,2003-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5516.0,,,,5516.0,1078.0,,,,,,
206,2003-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5092.0,,,,5092.0,1078.0,,,50.0,,,C
207,2003-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5766.0,,,,5766.0,1078.0,,,,,,
208,2002-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5663.0,,,,5663.0,1078.0,,,70.0,,,C
209,2002-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5677.0,,,,5677.0,1078.0,,,,,,
210,2002-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5854.0,,,,5854.0,1078.0,,,80.0,,,C
211,2002-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5515.0,,,,5515.0,1078.0,,,,,,
212,2002-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,6005.0,,,,6005.0,1078.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,5955.0,,,,5955.0,1078.0,,,70.0,,,C
214,2002-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,6361.0,,,,6361.0,1078.0,,,60.0,,,C
215,2002-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,6866.0,,,,6866.0,1078.0,,,70.0,,,C
216,2002-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,7063.0,,,,7063.0,1078.0,,,50.0,,,C
217,2002-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,7553.0,,,,7553.0,1078.0,,,60.0,,,C
218,2002-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,7089.0,,,,7089.0,1078.0,,,120.0,,,C
219,2002-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,8170.0,,,,8170.0,1078.0,,,70.0,,,C
220,2001-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,8434.0,,,,8434.0,1078.0,,,60.0,,,C
221,2001-11-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,8500.0,,,,8500.0,1078.0,,,105.0,,,C
222,2001-10-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,9149.0,,,,9149.0,1078.0,,,,,,
223,2001-09-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,9368.0,,,,9368.0,1078.0,,,120.0,,,C
224,2001-08-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,9845.0,,,,9845.0,1078.0,,,60.0,,,C
225,2001-07-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,10463.0,,,,10463.0,1078.0,,,140.0,,,C
226,2001-06-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,10484.0,,,,10484.0,1078.0,,,70.0,,,C
227,2001-05-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,10994.0,,,,10994.0,1078.0,,,185.0,,,C
228,2001-04-01,30.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,11122.0,,,,11122.0,1078.0,,,125.0,,,C
229,2001-03-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,12864.0,,,,12864.0,1078.0,,,185.0,,,C
230,2001-02-01,28.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,12949.0,,,,12949.0,1078.0,,,385.0,,,C
231,2001-01-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,16008.0,,,,16008.0,1078.0,,,,,,
232,2000-12-01,31.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,19421.0,,,,19421.0,1078.0,,,205.0,,,C
233,2000-11-01,16.0,PR,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,15055.0,,,,15055.0,1078.0,,,60.0,,,C
234,2000-10-01,,WO,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
235,2000-09-01,,DG,45,7593,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
