,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1223.0,,12.0,,1211.0,988.0,,,320.0,,,I
214,2002-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1194.0,,12.0,,1182.0,988.0,,,240.0,,,I
215,2002-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1245.0,,12.0,,1233.0,990.0,,,320.0,,,I
216,2002-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1209.0,,11.0,,1198.0,988.0,,,320.0,,,I
217,2002-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1278.0,,68.0,,1210.0,988.0,,,320.0,,,I
218,2002-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,1240.0,,14.0,,1226.0,987.0,,,320.0,,,I
219,2002-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1658.0,,,,1658.0,987.0,,,400.0,,,I
220,2001-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1669.0,,,,1669.0,987.0,,,320.0,,,I
221,2001-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1564.0,,,,1564.0,987.0,,,400.0,,,I
222,2001-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1608.0,,29.0,,1579.0,987.0,,,320.0,,,I
223,2001-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1340.0,,44.0,,1296.0,988.0,,,320.0,,,I
224,2001-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1365.0,,,,1365.0,986.0,,,320.0,,,I
225,2001-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1421.0,,,,1421.0,987.0,,,320.0,,,I
226,2001-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,988.0,,,400.0,,,I
227,2001-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1445.0,,,,1445.0,988.0,,,320.0,,,I
228,2001-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1425.0,,,,1425.0,987.0,,,400.0,,,I
229,2001-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1476.0,,,,1476.0,991.0,,,480.0,,,I
230,2001-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,1334.0,,26.0,,1308.0,987.0,,,320.0,,,I
231,2001-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1406.0,,9.0,,1397.0,989.0,0.0,0.0,400.0,0.0,0.0,I
232,2000-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1447.0,,19.0,,1428.0,988.0,0.0,0.0,320.0,0.0,0.0,I
233,2000-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1439.0,,,,1439.0,988.0,0.0,0.0,320.0,0.0,0.0,I
234,2000-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1513.0,,,,1513.0,987.0,0.0,0.0,320.0,0.0,0.0,I
235,2000-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1475.0,,6.0,,1469.0,989.0,0.0,0.0,400.0,0.0,0.0,I
236,2000-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1550.0,,1.0,,1549.0,989.0,0.0,0.0,320.0,0.0,0.0,I
237,2000-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1617.0,,17.0,,1600.0,988.0,0.0,0.0,320.0,0.0,0.0,I
238,2000-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1644.0,,22.0,,1622.0,987.0,0.0,0.0,400.0,0.0,0.0,I
239,2000-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1716.0,,11.0,,1705.0,987.0,0.0,0.0,400.0,0.0,0.0,I
240,2000-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,1714.0,,20.0,,1694.0,987.0,,,400.0,,,I
241,2000-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,1787.0,,,,1787.0,986.0,,,320.0,,,I
242,2000-02-01,29,PR,125,8004,0,NIOBRARA,,,,,,,1850.0,,,,1850.0,988.0,,,400.0,,,I
243,2000-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,2082.0,,,,2082.0,987.0,,,480.0,,,I
244,1999-12-01,31,PR,125,8004,0,NIOBRARA,,,,,,,2168.0,,11.0,,2157.0,987.0,,,640.0,,,I
245,1999-11-01,30,PR,125,8004,0,NIOBRARA,,,,,,,2128.0,,,,2128.0,987.0,,,560.0,,,I
246,1999-10-01,31,PR,125,8004,0,NIOBRARA,,,,,,,2241.0,,,,2241.0,988.0,,,720.0,,,I
247,1999-09-01,30,PR,125,8004,0,NIOBRARA,,,,,,,2228.0,,43.0,,2185.0,987.0,,,640.0,,,I
248,1999-08-01,31,PR,125,8004,0,NIOBRARA,,,,,,,2289.0,,31.0,,2258.0,987.0,,,720.0,,,I
249,1999-07-01,31,PR,125,8004,0,NIOBRARA,,,,,,,2323.0,,10.0,,2313.0,988.0,,,720.0,,,I
250,1999-06-01,30,PR,125,8004,0,NIOBRARA,,,,,,,2248.0,,22.0,,2226.0,987.0,,,720.0,,,I
251,1999-05-01,31,PR,125,8004,0,NIOBRARA,,,,,,,2435.0,,44.0,,2391.0,987.0,,,720.0,,,I
252,1999-04-01,30,PR,125,8004,0,NIOBRARA,,,,,,,2456.0,,20.0,,2436.0,979.0,,,640.0,,0.0,I
253,1999-03-01,31,PR,125,8004,0,NIOBRARA,,,,,,,2395.0,,34.0,,2361.0,987.0,,,640.0,,,I
254,1999-02-01,28,PR,125,8004,0,NIOBRARA,,,,,,,2476.0,,32.0,,2444.0,987.0,,,800.0,,,I
255,1999-01-01,31,PR,125,8004,0,NIOBRARA,,,,,,,2723.0,,34.0,,2689.0,987.0,,,880.0,,,I
