,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,3.0,PR,45,8208,0,WILLIAMS FORK,41.0,13.0,,,54.0,,2749.0,,9.0,,2740.0,1084.0,,,288.0,,,C
179,2005-05-01,5.0,PR,45,8208,0,WILLIAMS FORK,27.0,15.0,1.0,,41.0,52.4,1314.0,,15.0,,1299.0,1084.0,,,207.0,,,C
180,2005-04-01,6.0,PR,45,8208,0,WILLIAMS FORK,17.0,14.0,1.0,-3.0,27.0,27.8,1509.0,,18.0,,1491.0,1084.0,,,89.0,,,C
181,2005-03-01,2.0,PR,45,8208,0,WILLIAMS FORK,76.0,24.0,83.0,,17.0,54.9,1706.0,,6.0,,1700.0,1136.0,,,269.0,,,C
182,2005-02-01,3.0,PR,45,8208,0,WILLIAMS FORK,83.0,,,-7.0,76.0,,2668.0,,9.0,,2659.0,1136.0,,,120.0,,,C
183,2005-01-01,2.0,PR,45,8208,0,WILLIAMS FORK,63.0,21.0,1.0,,83.0,71.8,2639.0,,6.0,,2633.0,1136.0,,,108.0,,,C
184,2004-12-01,5.0,PR,45,8208,0,WILLIAMS FORK,42.0,23.0,2.0,,63.0,44.0,2840.0,,15.0,,2825.0,1136.0,,,90.0,,,C
185,2004-11-01,5.0,PR,45,8208,0,WILLIAMS FORK,21.0,23.0,2.0,,42.0,52.5,3066.0,,15.0,,3051.0,1136.0,,,119.0,,,C
186,2004-10-01,5.0,PR,45,8208,0,WILLIAMS FORK,60.0,8.0,49.0,2.0,21.0,56.3,3645.0,,15.0,,3630.0,1093.0,,,179.0,,,C
187,2004-09-01,5.0,PR,45,8208,0,WILLIAMS FORK,108.0,1.0,47.0,-2.0,60.0,52.9,3135.0,,15.0,,3120.0,1093.0,,,203.0,,,C
188,2004-08-01,4.0,PR,45,8208,0,WILLIAMS FORK,63.0,47.0,2.0,,108.0,46.7,3293.0,,12.0,,3281.0,1093.0,,,117.0,,,C
189,2004-07-01,4.0,PR,45,8208,0,WILLIAMS FORK,496.0,,61.0,-372.0,63.0,54.7,3228.0,,12.0,,3216.0,1093.0,,,93.0,,,C
190,2004-06-01,4.0,PR,45,8208,0,WILLIAMS FORK,242.0,266.0,12.0,,496.0,52.1,2994.0,,12.0,,2982.0,1093.0,,,514.0,,,C
191,2004-05-01,4.0,PR,45,8208,0,WILLIAMS FORK,222.0,21.0,1.0,,242.0,67.0,3373.0,,12.0,,3361.0,1093.0,,,445.0,,,C
192,2004-04-01,6.0,PR,45,8208,0,WILLIAMS FORK,200.0,25.0,3.0,,222.0,46.7,2574.0,,18.0,,2556.0,1093.0,,,394.0,,,C
193,2004-03-01,16.0,PR,45,8208,0,WILLIAMS FORK,177.0,26.0,3.0,,200.0,51.0,3274.0,,48.0,,3226.0,1093.0,,,525.0,,,C
194,2004-02-01,15.0,PR,45,8208,0,WILLIAMS FORK,157.0,23.0,3.0,,177.0,48.0,3360.0,,45.0,,3315.0,1093.0,,,615.0,,,C
195,2004-01-01,6.0,PR,45,8208,0,WILLIAMS FORK,92.0,75.0,10.0,,157.0,53.7,1432.0,,18.0,,1414.0,1093.0,,,608.0,,,C
196,2003-12-01,10.0,PR,45,8208,0,WILLIAMS FORK,27.0,73.0,8.0,,92.0,54.9,2758.0,,30.0,,2728.0,1129.0,,,1090.0,,,C
197,2003-11-01,3.0,PR,45,8208,0,WILLIAMS FORK,170.0,,,-143.0,27.0,,2176.0,,9.0,,2167.0,1129.0,,,201.0,,,C
198,2003-10-01,,SI,45,8208,0,WILLIAMS FORK,170.0,,,,170.0,,,,,,,,,,,,,
199,2003-09-01,,SI,45,8208,0,WILLIAMS FORK,170.0,,,,170.0,,,,,,,,,,,,,
200,2003-08-01,,SI,45,8208,0,WILLIAMS FORK,170.0,,,,170.0,,,,,,,,,,,,,
201,2003-07-01,4.0,PR,45,8208,0,WILLIAMS FORK,170.0,,,,170.0,,916.0,,12.0,,904.0,1129.0,,,59.0,,,C
202,2003-06-01,15.0,PR,45,8208,0,WILLIAMS FORK,53.0,124.0,7.0,,170.0,54.3,4282.0,,45.0,,4237.0,1129.0,,,460.0,,,C
203,2003-05-01,18.0,PR,45,8208,0,WILLIAMS FORK,53.0,,,,53.0,,5887.0,,54.0,,5833.0,1100.0,,,708.0,,,C
204,2003-04-01,23.0,PR,45,8208,0,WILLIAMS FORK,43.0,11.0,1.0,,53.0,49.3,7774.0,,69.0,,7705.0,1100.0,,,951.0,,,C
205,2003-03-01,25.0,PR,45,8208,0,WILLIAMS FORK,187.0,10.0,154.0,,43.0,59.4,7546.0,,75.0,,7471.0,1100.0,,,855.0,,,C
206,2003-02-01,26.0,PR,45,8208,0,WILLIAMS FORK,52.0,152.0,17.0,,187.0,51.2,10897.0,,78.0,,10819.0,1100.0,,,1258.0,,,C
207,2003-01-01,28.0,PR,45,8208,0,WILLIAMS FORK,,59.0,7.0,,52.0,56.6,15880.0,,84.0,,15796.0,1100.0,,,2163.0,,,C
208,2002-12-01,,WO,45,8208,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
209,2002-11-01,,WO,45,8208,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
210,2002-10-01,,WO,45,8208,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
211,2002-09-01,,DG,45,8208,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
