,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-03-01,27.0,PR,1,6568,0,D SAND,2.0,30.0,,,32.0,,2758.0,,,,2758.0,1484.0,,,4.0,,,M
205,2003-02-01,28.0,PR,1,6568,0,D SAND,60.0,30.0,88.0,,2.0,50.2,2265.0,,,,2265.0,1484.0,,,4.0,,,M
206,2003-01-01,31.0,PR,1,6568,0,D SAND,30.0,30.0,,,60.0,,2609.0,,,,2609.0,1521.0,,,3.0,,,M
207,2002-12-01,29.0,PR,1,6568,0,D SAND,,30.0,,,30.0,,2635.0,,,,2635.0,1521.0,,,3.0,,,M
208,2002-11-01,23.0,PR,1,6568,0,D SAND,34.0,30.0,64.0,,0.0,48.5,1599.0,,,,1599.0,1521.0,,,2.0,,,M
209,2002-10-01,31.0,PR,1,6568,0,D SAND,4.0,30.0,,,34.0,,5099.0,,,,5099.0,1521.0,,,2.0,,,M
210,2002-09-01,30.0,PR,1,6568,0,D SAND,225.0,17.0,165.0,,77.0,49.0,3751.0,,,,3751.0,1529.0,,,4.0,,,P
211,2002-08-01,31.0,PR,1,6568,0,D SAND,193.0,32.0,,,225.0,,4363.0,,,,4363.0,1529.0,,,7.0,,,P
212,2002-07-01,31.0,PR,1,6568,0,D SAND,150.0,43.0,,,193.0,,1443.0,,,,1443.0,1484.0,,,9.0,,,P
213,2002-06-01,30.0,PR,1,6568,0,D SAND,306.0,37.0,193.0,,150.0,52.8,1512.0,,,,1512.0,1484.0,,,8.0,,,P
214,2002-05-01,31.0,PR,1,6568,0,D SAND,254.0,52.0,,,306.0,,1644.0,,,,1644.0,1484.0,,,11.0,,,P
215,2002-04-01,30.0,PR,1,6568,0,D SAND,215.0,39.0,,,254.0,,1569.0,,,,1569.0,1484.0,,,9.0,,,P
216,2002-03-01,31.0,PR,1,6568,0,D SAND,156.0,59.0,,,215.0,,1078.0,,,,1078.0,1484.0,,,12.0,,,P
217,2002-02-01,28.0,PR,1,6568,0,D SAND,309.0,47.0,200.0,,156.0,50.6,1457.0,,,,1457.0,1484.0,,,10.0,,,P
218,2002-01-01,31.0,PR,1,6568,0,D SAND,245.0,64.0,,,309.0,,1005.0,,,,1005.0,1498.0,,,14.0,,,P
219,2001-12-01,31.0,PR,1,6568,0,D SAND,266.0,,,-21.0,245.0,,149.0,,,,149.0,1544.0,,,31.0,,,P
220,2001-11-01,28.0,PR,1,6568,0,D SAND,264.0,2.0,,,266.0,,245.0,,,,245.0,1540.0,,,,,,
221,2001-10-01,31.0,PR,1,6568,0,D SAND,261.0,3.0,,,264.0,,320.0,,,,320.0,1544.0,,,1.0,,,P
222,2001-09-01,30.0,PR,1,6568,0,D SAND,251.0,10.0,,,261.0,,449.0,,,,449.0,1541.0,,,2.0,,,P
223,2001-08-01,31.0,PR,1,6568,0,D SAND,215.0,36.0,,,251.0,,700.0,,,,700.0,1543.0,,,8.0,,,P
224,2001-07-01,31.0,PR,1,6568,0,D SAND,170.0,45.0,,,215.0,,1351.0,,,,1351.0,1542.0,,,10.0,,,P
225,2001-06-01,30.0,PR,1,6568,0,D SAND,98.0,72.0,,,170.0,,1555.0,,,,1555.0,1542.0,,,15.0,,,P
226,2001-05-01,31.0,PR,1,6568,0,D SAND,233.0,54.0,189.0,,98.0,54.9,1439.0,,,,1439.0,1543.0,,,12.0,,,P
227,2001-04-01,30.0,PR,1,6568,0,D SAND,178.0,55.0,,,233.0,,876.0,,,,876.0,1543.0,,,12.0,,,P
228,2001-03-01,31.0,PR,1,6568,0,D SAND,133.0,45.0,,,178.0,,937.0,,,,937.0,1553.0,,,10.0,,,P
229,2001-02-01,28.0,PR,1,6568,0,D SAND,279.0,55.0,201.0,,133.0,54.1,,,,,,,,,12.0,,,P
230,2001-01-01,31.0,PR,1,6568,0,D SAND,230.0,49.0,,,279.0,,545.0,,,,545.0,1554.0,,,11.0,,,P
231,2000-12-01,31.0,PR,1,6568,0,D SAND,178.0,52.0,,,230.0,,1384.0,,,,1384.0,1554.0,,,11.0,,,P
232,2000-11-01,30.0,PR,1,6568,0,D SAND,130.0,48.0,,,178.0,,1908.0,,,,1908.0,1553.0,,,10.0,,,P
233,2000-10-01,31.0,PR,1,6568,0,D SAND,286.0,41.0,197.0,,130.0,51.1,1795.0,,,,1795.0,1554.0,,,9.0,,,P
234,2000-09-01,30.0,PR,1,6568,0,D SAND,248.0,38.0,,,286.0,,1557.0,,,,1557.0,1583.0,,,8.0,,,P
235,2000-08-01,31.0,PR,1,6568,0,D SAND,213.0,35.0,,,248.0,,1893.0,,,,1893.0,1583.0,,,7.0,,,P
236,2000-07-01,31.0,PR,1,6568,0,D SAND,178.0,35.0,,,213.0,,1833.0,,,,1833.0,1584.0,,,7.0,,,P
237,2000-06-01,30.0,PR,1,6568,0,D SAND,147.0,31.0,,,178.0,,1949.0,,,,1949.0,1584.0,,,7.0,,,P
238,2000-05-01,31.0,PR,1,6568,0,D SAND,110.0,37.0,,,147.0,,1886.0,,,,1886.0,1583.0,,,8.0,,,P
239,2000-04-01,30.0,PR,1,6568,0,D SAND,264.0,39.0,193.0,,110.0,55.3,2026.0,,,,2026.0,1584.0,,,8.0,,,P
240,2000-03-01,31.0,PR,1,6568,0,D SAND,225.0,39.0,,,264.0,,1943.0,,,,1943.0,1584.0,,,9.0,,,P
241,2000-02-01,29.0,PR,1,6568,0,D SAND,188.0,37.0,,,225.0,,1675.0,,,,1675.0,1583.0,,,8.0,,,P
242,2000-01-01,31.0,PR,1,6568,0,D SAND,142.0,46.0,,,188.0,,1542.0,,,,1542.0,1583.0,,,10.0,,,P
243,1999-12-01,31.0,PR,1,6568,0,D SAND,316.0,21.0,195.0,,142.0,54.0,582.0,,,,582.0,1583.0,,,4.0,,,P
244,1999-11-01,30.0,PR,1,6568,0,D SAND,284.0,32.0,,,316.0,,1051.0,,,,1051.0,1584.0,,,7.0,,,P
245,1999-10-01,31.0,PR,1,6568,0,D SAND,256.0,28.0,,,284.0,,1485.0,,,,1485.0,1583.0,,,6.0,,,P
246,1999-09-01,30.0,PR,1,6568,0,D SAND,225.0,31.0,,,256.0,,2018.0,,,,2018.0,1584.0,,,7.0,,,P
247,1999-08-01,31.0,PR,1,6568,0,D SAND,173.0,52.0,,,225.0,,1906.0,,,,1906.0,1600.0,,,11.0,,,P
248,1999-07-01,31.0,PR,1,6568,0,D SAND,138.0,35.0,,,173.0,,1706.0,,,,1706.0,1600.0,,,7.0,,,P
249,1999-06-01,30.0,PR,1,6568,0,D SAND,733.0,14.0,609.0,,138.0,55.9,1392.0,,,,1392.0,1601.0,,,3.0,,,P
250,1999-05-01,31.0,PR,1,6568,0,D SAND,696.0,37.0,,,733.0,,2124.0,,,,2124.0,1601.0,,,8.0,,,P
251,1999-04-01,30.0,PR,1,6568,0,D SAND,660.0,36.0,,,696.0,,2795.0,,,,2795.0,1517.0,,,8.0,,,P
252,1999-03-01,31.0,PR,1,6568,0,D SAND,615.0,45.0,,,660.0,,1795.0,,,,1795.0,1601.0,,,10.0,,,P
253,1999-02-01,28.0,PR,1,6568,0,D SAND,565.0,50.0,,,615.0,,1700.0,,,,1700.0,1600.0,,,11.0,,,P
254,1999-01-01,31.0,PR,1,6568,0,D SAND,512.0,53.0,,,565.0,,1859.0,,,,1859.0,1601.0,,,11.0,,,P
