,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,,SI,123,15411,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,,,,,,
160,2006-12-01,22.0,PR,123,15411,0,NIOBRARA-CODELL,127.0,31.0,114.0,,44.0,63.6,1591.0,,21.0,,1570.0,1258.0,,,32.0,,,M
161,2006-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,89.0,38.0,,,127.0,,2219.0,,28.0,,2191.0,1258.0,,,35.0,,,M
162,2006-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,121.0,83.0,115.0,,89.0,62.0,2647.0,,30.0,,2617.0,1258.0,,,7.0,,,M
163,2006-09-01,26.0,PR,123,15411,0,NIOBRARA-CODELL,57.0,64.0,,,121.0,,2964.0,,25.0,,2939.0,1276.0,,,,,,
164,2006-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,69.0,79.0,91.0,,57.0,61.5,3645.0,,30.0,,3615.0,1276.0,,,,,,
165,2006-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,58.0,72.0,61.0,,69.0,62.3,3436.0,,29.0,,3407.0,1276.0,,,27.0,,,M
166,2006-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,25.0,33.0,,,58.0,,1846.0,,,,1846.0,1276.0,,,,,,
167,2006-05-01,7.0,PR,123,15411,0,NIOBRARA-CODELL,15.0,10.0,,,25.0,,392.0,,,,392.0,1244.0,,,,,,
168,2006-04-01,25.0,PR,123,15411,0,NIOBRARA-CODELL,75.0,26.0,85.0,-1.0,15.0,62.2,1136.0,,,,1136.0,1244.0,,,,,,
169,2006-03-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,37.0,38.0,,,75.0,,1510.0,,,,1510.0,1244.0,,,,,,
170,2006-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,88.0,32.0,83.0,,37.0,62.8,1441.0,,,,1441.0,1259.0,,,12.0,,,M
171,2006-01-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,52.0,36.0,,,88.0,,1342.0,,,,1342.0,1259.0,,,8.0,,,M
172,2005-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,18.0,34.0,,,52.0,,1448.0,,,,1448.0,1259.0,,,21.0,,,M
173,2005-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,71.0,29.0,82.0,,18.0,62.1,1648.0,,,,1648.0,1270.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,40.0,31.0,,,71.0,,1668.0,,,,1668.0,1132.0,,,8.0,,,M
175,2005-09-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,80.0,37.0,77.0,,40.0,63.5,1671.0,,,,1671.0,1378.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,43.0,37.0,,,80.0,,1621.0,,,,1621.0,1261.0,,,13.0,,,M
177,2005-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,82.0,32.0,71.0,,43.0,60.6,1643.0,,,,1643.0,1261.0,,,80.0,,,M
178,2005-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,50.0,32.0,,,82.0,,1284.0,,,,1284.0,1261.0,,,,,,
179,2005-05-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,80.0,44.0,74.0,,50.0,63.7,1672.0,,,,1672.0,1248.0,,,9.0,,,M
180,2005-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,43.0,37.0,,,80.0,,1663.0,,,,1663.0,1248.0,,,13.0,,,M
181,2005-03-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,67.0,41.0,65.0,,43.0,62.0,1623.0,,,,1623.0,1248.0,,,20.0,,,M
182,2005-02-01,27.0,PR,123,15411,0,NIOBRARA-CODELL,51.0,16.0,,,67.0,,556.0,,,,556.0,1270.0,,,,,,
183,2005-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,74.0,41.0,64.0,,51.0,64.4,1293.0,,,,1293.0,1270.0,,,,,,
184,2004-12-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,36.0,38.0,,,74.0,,1176.0,,,,1176.0,1270.0,,,,,,
185,2004-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,66.0,32.0,62.0,,36.0,64.2,1154.0,,,,1154.0,1270.0,,,,,,
186,2004-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,30.0,36.0,,,66.0,,1323.0,,,,1323.0,1270.0,,,,,,
187,2004-09-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,55.0,43.0,68.0,,30.0,63.2,1572.0,,,,1572.0,1270.0,,,,,,
188,2004-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,68.0,41.0,54.0,,55.0,63.5,1490.0,,,,1490.0,1257.0,,,,,,
189,2004-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,31.0,37.0,,,68.0,,1487.0,,,,1487.0,1257.0,,,,,,
190,2004-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,59.0,39.0,67.0,,31.0,63.1,1404.0,,,,1404.0,1257.0,,,,,,
191,2004-05-01,27.0,PR,123,15411,0,NIOBRARA-CODELL,14.0,45.0,,,59.0,,1526.0,,,,1526.0,1257.0,,,,,,
192,2004-04-01,20.0,PR,123,15411,0,NIOBRARA-CODELL,42.0,23.0,45.0,-6.0,14.0,63.8,790.0,,,,790.0,1257.0,,,,,,
193,2004-03-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,57.0,44.0,59.0,,42.0,63.3,1474.0,,,,1474.0,1257.0,,,,,,
194,2004-02-01,26.0,PR,123,15411,0,NIOBRARA-CODELL,21.0,36.0,,,57.0,,1242.0,,,,1242.0,1269.0,,,,,,
195,2004-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,43.0,41.0,63.0,,21.0,62.9,1667.0,,,,1667.0,1269.0,,,,,,
196,2003-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,55.0,52.0,64.0,,43.0,63.3,1778.0,,,,1778.0,1269.0,,,,,,
197,2003-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,65.0,60.0,66.0,-4.0,55.0,63.3,1568.0,,,,1568.0,1269.0,,,,,,
198,2003-10-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,18.0,47.0,,,65.0,,1825.0,,,,1825.0,1269.0,,,,,,
199,2003-09-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,21.0,56.0,59.0,,18.0,55.3,1843.0,,,,1843.0,1269.0,,,,,,
200,2003-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,17.0,63.0,59.0,,21.0,53.4,1994.0,,,,1994.0,1229.0,,,,,,
201,2003-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,28.0,49.0,60.0,,17.0,62.2,1893.0,,,,1893.0,1229.0,,,,,,
202,2003-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,43.0,46.0,61.0,,28.0,64.2,1429.0,,,,1429.0,1229.0,,,,,,
203,2003-05-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,66.0,40.0,63.0,,43.0,62.0,1561.0,,,,1561.0,1229.0,,,,,,
204,2003-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,32.0,34.0,,,66.0,,1553.0,,,,1553.0,1229.0,,,,,,
205,2003-03-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,57.0,40.0,61.0,-4.0,32.0,60.8,1614.0,,,,1614.0,1229.0,,,,,,
206,2003-02-01,26.0,PR,123,15411,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,1284.0,,,,1284.0,1211.0,,,,,,
207,2003-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,56.0,35.0,56.0,-2.0,33.0,60.0,1641.0,,,,1641.0,1211.0,,,,,,
208,2002-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,1634.0,,,,1634.0,1211.0,,,,,,
209,2002-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,52.0,42.0,57.0,,37.0,60.6,1533.0,,,,1533.0,1211.0,,,,,,
210,2002-10-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,29.0,33.0,,-10.0,52.0,,1668.0,,,,1668.0,1211.0,,,,,,
211,2002-09-01,26.0,PR,123,15411,0,NIOBRARA-CODELL,49.0,28.0,48.0,,29.0,64.4,1341.0,,,,1341.0,1211.0,,,,,,
212,2002-08-01,24.0,PR,123,15411,0,NIOBRARA-CODELL,34.0,15.0,,,49.0,,688.0,,,,688.0,1288.0,,,,,,
213,2002-07-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,65.0,28.0,59.0,,34.0,65.5,1330.0,,,,1330.0,1288.0,,,,,,
214,2002-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,38.0,27.0,,,65.0,,1043.0,,,,1043.0,1288.0,,,,,,
215,2002-05-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,57.0,38.0,57.0,,38.0,65.0,1399.0,,,,1399.0,1288.0,,,,,,
216,2002-04-01,25.0,PR,123,15411,0,NIOBRARA-CODELL,18.0,39.0,,,57.0,,1101.0,,,,1101.0,1288.0,,,,,,
217,2002-03-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,41.0,36.0,59.0,,18.0,61.4,1357.0,,,,1357.0,1288.0,,,,,,
218,2002-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,10.0,31.0,,,41.0,,1300.0,,,,1300.0,1272.0,,,,,,
219,2002-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,33.0,38.0,61.0,,10.0,63.8,1547.0,,,,1547.0,1272.0,,,,,,
220,2001-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,50.0,37.0,54.0,,33.0,64.0,1586.0,,,,1586.0,1272.0,,,,,,
221,2001-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,10.0,40.0,,,50.0,,1580.0,,,,1580.0,1272.0,,,,,,
222,2001-10-01,20.0,PR,123,15411,0,NIOBRARA-CODELL,39.0,11.0,40.0,,10.0,64.5,452.0,,,,452.0,1272.0,,,,,,
223,2001-09-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,14.0,25.0,,,39.0,,1170.0,,,,1170.0,1272.0,,,,,,
224,2001-08-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,45.0,25.0,56.0,,14.0,63.1,1491.0,,,,1491.0,1261.0,,,,,,
225,2001-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,50.0,46.0,51.0,,45.0,61.6,1982.0,,,,1982.0,1261.0,,,,,,
226,2001-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,20.0,49.0,19.0,,50.0,64.3,1832.0,,,,1832.0,1261.0,,,,,,
227,2001-05-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,27.0,49.0,56.0,,20.0,65.7,1826.0,,,,1826.0,1240.0,,,,,,
228,2001-04-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,42.0,48.0,63.0,,27.0,65.7,1499.0,,,,1499.0,1292.0,,,,,,
229,2001-03-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,58.0,45.0,61.0,,42.0,65.8,1603.0,,,,1603.0,1292.0,,,,,,
230,2001-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,11.0,47.0,,,58.0,,1701.0,,,,1701.0,1292.0,,,,,,
231,2001-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,72.0,62.0,123.0,,11.0,61.5,1756.0,,,,1756.0,1292.0,,,,,,
232,2000-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,14.0,58.0,,,72.0,,2060.0,,,,2060.0,1292.0,,,,,,
233,2000-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,20.0,57.0,63.0,,14.0,64.1,1872.0,,,,1872.0,1225.0,,,,,,
234,2000-10-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,19.0,63.0,62.0,,20.0,67.4,1926.0,,,,1926.0,1225.0,,,,,,
235,2000-09-01,26.0,PR,123,15411,0,NIOBRARA-CODELL,38.0,47.0,66.0,,19.0,65.8,1703.0,,,,1703.0,1225.0,,,,,,
236,2000-08-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,51.0,54.0,67.0,,38.0,64.2,1967.0,,,,1967.0,1225.0,,,,,,
237,2000-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,59.0,55.0,63.0,,51.0,59.3,1975.0,,,,1975.0,1225.0,,,,,,
238,2000-06-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,70.0,56.0,67.0,,59.0,64.5,1838.0,,,,1838.0,1225.0,,,,,,
239,2000-05-01,26.0,PR,123,15411,0,NIOBRARA-CODELL,13.0,57.0,,,70.0,,1803.0,,,,1803.0,1211.0,,,,,,
240,2000-04-01,23.0,PR,123,15411,0,NIOBRARA-CODELL,15.0,61.0,63.0,,13.0,66.0,1977.0,,,,1977.0,1211.0,,,,,,
241,2000-03-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,74.0,74.0,133.0,,15.0,64.5,2746.0,,,,2746.0,1262.0,,,,,,
242,2000-02-01,28.0,PR,123,15411,0,NIOBRARA-CODELL,68.0,71.0,65.0,,74.0,63.5,2731.0,,,,2731.0,1262.0,,,,,,
243,2000-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,47.0,87.0,66.0,,68.0,63.8,3262.0,,,,3262.0,1262.0,,,,,,
244,1999-12-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,28.0,85.0,66.0,,47.0,65.3,3134.0,,,,3134.0,1262.0,,,,,,
245,1999-11-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,15.0,82.0,69.0,,28.0,65.9,3060.0,,,,3060.0,1256.0,,,,,,
246,1999-10-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,57.0,85.0,127.0,,15.0,64.9,2919.0,,,,2919.0,1256.0,,,,,,
247,1999-09-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,14.0,105.0,62.0,,57.0,65.2,3265.0,,,,3265.0,1256.0,,,,,,
248,1999-08-01,22.0,PR,123,15411,0,NIOBRARA-CODELL,47.0,77.0,110.0,,14.0,64.9,2804.0,,,,2804.0,1256.0,,,,,,
249,1999-07-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,9.0,98.0,60.0,,47.0,63.3,3314.0,,,,3314.0,1256.0,,,,,,
250,1999-06-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,22.0,101.0,114.0,,9.0,63.9,3370.0,,,,3370.0,1256.0,,,,,,
251,1999-05-01,29.0,PR,123,15411,0,NIOBRARA-CODELL,37.0,104.0,119.0,,22.0,63.5,3529.0,,,,3529.0,1227.0,,,,,,
252,1999-04-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,48.0,114.0,125.0,,37.0,63.3,3825.0,,,,3825.0,1227.0,,,,,,
253,1999-03-01,30.0,PR,123,15411,0,NIOBRARA-CODELL,93.0,135.0,180.0,,48.0,65.7,3775.0,,,,3775.0,1227.0,,,,,,
254,1999-02-01,24.0,PR,123,15411,0,NIOBRARA-CODELL,123.0,102.0,132.0,,93.0,63.8,3216.0,,,,3216.0,1227.0,,,,,,
255,1999-01-01,31.0,PR,123,15411,0,NIOBRARA-CODELL,34.0,89.0,,,123.0,,3517.0,,,,3517.0,1227.0,,,,,,
