,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2013-09-01,26.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,50.0,220.0,,,,220.0,1151.0,,,12.0,,,C
160,2013-08-01,31.0,PR,45,19446,0,ROLLINS,,4.0,4.0,,1.0,50.0,302.0,,,,302.0,1151.0,,,20.0,,,C
161,2013-08-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,84.0,67.0,,26.0,50.0,5733.0,,,,5733.0,1151.0,,,372.0,,,C
162,2013-07-01,17.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,9.0,43.0,42.0,,10.0,50.0,2938.0,,,,2938.0,1151.0,,,156.0,,,C
163,2013-07-01,17.0,PR,45,19446,0,ROLLINS,,2.0,2.0,,,50.0,155.0,,,,155.0,1151.0,,,8.0,,,C
164,2013-06-01,26.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,,49.0,230.0,,,,230.0,1151.0,,,14.0,,,C
165,2013-06-01,26.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,11.0,59.0,62.0,,9.0,49.0,4378.0,,,,4378.0,1151.0,,,271.0,,,C
166,2013-05-01,24.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,10.0,53.0,51.0,,11.0,49.0,4002.0,,,,4002.0,1151.0,,,,,,
167,2013-05-01,24.0,PR,45,19446,0,ROLLINS,,3.0,3.0,,1.0,49.0,211.0,,,,211.0,1151.0,,,,,,
168,2013-04-01,23.0,PR,45,19446,0,ROLLINS,1.0,3.0,4.0,,,49.0,267.0,,,,267.0,1151.0,,,17.0,,,C
169,2013-04-01,23.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,17.0,61.0,68.0,,10.0,49.0,5073.0,,,,5073.0,1151.0,,,332.0,,,C
170,2013-03-01,22.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,15.0,66.0,64.0,,17.0,49.0,4410.0,,,,4410.0,1151.0,,,297.0,,,C
171,2013-03-01,22.0,PR,45,19446,0,ROLLINS,1.0,3.0,3.0,,1.0,49.0,232.0,,,,232.0,1151.0,,,16.0,,,C
172,2013-02-01,21.0,PR,45,19446,0,ROLLINS,1.0,4.0,4.0,,1.0,49.0,274.0,,,,274.0,1151.0,,,21.0,,,C
173,2013-02-01,21.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,11.0,79.0,75.0,,15.0,49.0,5202.0,,,,5202.0,1151.0,,,398.0,,,C
174,2013-01-01,23.0,PR,45,19446,0,ROLLINS,1.0,4.0,4.0,,1.0,49.0,287.0,,,,287.0,1090.0,,,23.0,,,C
175,2013-01-01,23.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,16.0,78.0,83.0,,11.0,49.0,5461.0,,,,5461.0,1090.0,,,443.0,,,C
176,2012-12-01,19.0,PR,45,19446,0,ROLLINS,1.0,5.0,5.0,,1.0,50.0,272.0,,,,272.0,1090.0,,,38.0,,,C
177,2012-12-01,19.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,14.0,98.0,96.0,,16.0,50.0,5162.0,,,,5162.0,1090.0,,,716.0,,,C
178,2012-11-01,29.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,11.0,200.0,192.0,,19.0,50.0,7925.0,,,,7925.0,1090.0,,,1097.0,,,C
179,2012-11-01,29.0,PR,45,19446,0,ROLLINS,1.0,10.0,10.0,,1.0,50.0,417.0,,,,417.0,1090.0,,,58.0,,,C
180,2012-10-01,30.0,PR,45,19446,0,ROLLINS,1.0,14.0,15.0,,1.0,50.0,463.0,,,,463.0,1090.0,,,56.0,,,C
181,2012-10-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,17.0,276.0,281.0,,11.0,50.0,8796.0,,,,8796.0,1090.0,,,1055.0,,,C
182,2012-09-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,4.0,143.0,130.0,,17.0,51.0,7537.0,,,,7537.0,1090.0,,,856.0,,,C
183,2012-09-01,30.0,PR,45,19446,0,ROLLINS,,8.0,7.0,,1.0,51.0,397.0,,,,397.0,1090.0,,,45.0,,,C
184,2012-08-01,10.0,PR,45,19446,0,ROLLINS,,2.0,2.0,,,50.0,79.0,,,,79.0,1090.0,,,12.0,,,C
185,2012-08-01,10.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,2.0,34.0,32.0,,4.0,50.0,1507.0,,,,1507.0,1090.0,,,225.0,,,C
186,2012-07-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,30.0,3.0,31.0,,2.0,48.0,197.0,,,,197.0,1090.0,,,6.0,,,C
187,2012-07-01,31.0,PR,45,19446,0,ROLLINS,2.0,,2.0,,,48.0,10.0,,,,10.0,1090.0,,,,,,
188,2012-06-01,30.0,PR,45,19446,0,ROLLINS,2.0,6.0,6.0,,2.0,49.0,463.0,,,,463.0,1090.0,,,22.0,,,C
189,2012-06-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,33.0,108.0,111.0,,30.0,49.0,8800.0,,,,8800.0,1090.0,,,421.0,,,C
190,2012-05-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,11.0,124.0,102.0,,33.0,49.0,9346.0,,,,9346.0,1090.0,,,258.0,,,C
191,2012-05-01,31.0,PR,45,19446,0,ROLLINS,1.0,6.0,5.0,,2.0,49.0,492.0,,,,492.0,1090.0,,,14.0,,,C
192,2012-04-01,30.0,PR,45,19446,0,ROLLINS,9.0,117.0,114.0,,11.0,50.0,9433.0,,,,9433.0,1090.0,,,546.0,,,C
193,2012-04-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,1.0,50.0,496.0,,,,496.0,1090.0,,,29.0,,,C
194,2012-03-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,49.0,457.0,,,,457.0,1141.0,,,38.0,,,C
195,2012-03-01,31.0,PR,45,19446,0,ROLLINS,28.0,118.0,137.0,,9.0,49.0,8683.0,,,,8683.0,1141.0,,,724.0,,,C
196,2012-02-01,29.0,PR,45,19446,0,ROLLINS,47.0,114.0,133.0,,28.0,50.0,9270.0,,,,9270.0,1141.0,,,288.0,,,C
197,2012-02-01,29.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,2.0,6.0,7.0,,1.0,50.0,488.0,,,,488.0,1141.0,,,15.0,,,C
198,2012-01-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,3.0,8.0,9.0,,2.0,50.0,607.0,,,,607.0,1141.0,,,36.0,,,C
199,2012-01-01,30.0,PR,45,19446,0,ROLLINS,60.0,157.0,172.0,,46.0,50.0,11534.0,,,,11534.0,1141.0,,,685.0,,,C
200,2011-12-01,31.0,PR,45,19446,0,ROLLINS,2.0,12.0,11.0,,3.0,50.0,719.0,,,,719.0,1141.0,,,43.0,,,C
201,2011-12-01,31.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,43.0,234.0,216.0,,61.0,50.0,13662.0,,,,13662.0,1141.0,,,824.0,,,C
202,2011-11-01,20.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,40.0,172.0,169.0,,43.0,51.0,14690.0,,,,14690.0,1141.0,,,661.0,,,C
203,2011-11-01,20.0,PR,45,19446,0,ROLLINS,2.0,9.0,9.0,,2.0,51.0,773.0,,,,773.0,1141.0,,,35.0,,,C
204,2011-10-01,9.0,PR,45,19446,0,ROLLINS,2.0,6.0,6.0,,2.0,52.0,295.0,,,,295.0,1085.0,,,28.0,,,C
205,2011-10-01,9.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,37.0,120.0,117.0,,40.0,52.0,5609.0,,,,5609.0,1085.0,,,524.0,,,C
206,2011-09-01,30.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,42.0,393.0,400.0,,35.0,50.7,26038.0,,,,26038.0,1085.0,,,2999.0,,,C
207,2011-09-01,30.0,PR,45,19446,0,ROLLINS,2.0,22.0,22.0,,2.0,51.0,1302.0,,,,1302.0,1085.0,,,162.0,,,C
208,2011-08-01,26.0,PR,45,19446,0,ROLLINS,,32.0,30.0,,2.0,50.0,1325.0,,,,1325.0,1175.0,,,158.0,,,C
209,2011-08-01,26.0,PR,45,19446,0,WILLIAMS FORK - CAMEO,,613.0,573.0,,40.0,50.0,25179.0,,,,25179.0,1175.0,,,2998.0,,,C
210,2011-07-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
211,2011-07-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2011-06-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
214,2011-05-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
215,2011-05-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2011-04-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2011-04-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
218,2011-03-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
219,2011-03-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
220,2011-02-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
222,2011-01-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
223,2011-01-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
224,2010-12-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
226,2010-11-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
227,2010-11-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
230,2010-09-01,,WO,45,19446,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
231,2010-09-01,,WO,45,19446,0,ROLLINS,,,,,,,,,,,,,,,,,,
