,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2004-08-01,31.0,PR,123,10307,0,J SAND,3.0,1.0,2.0,-1.0,1.0,55.9,478.0,,,,478.0,1134.0,,,3.0,,,M
204,2004-07-01,31.0,PR,123,10307,0,CODELL,25.0,9.0,,,34.0,,84.0,,,,84.0,1137.0,,,40.0,,,M
205,2004-07-01,31.0,PR,123,10307,0,J SAND,2.0,1.0,,,3.0,,477.0,,,,477.0,1134.0,,,3.0,,,M
206,2004-06-01,30.0,PR,123,10307,0,CODELL,16.0,9.0,,,25.0,,86.0,,,,86.0,1140.0,,,29.0,,,M
207,2004-06-01,30.0,PR,123,10307,0,J SAND,1.0,1.0,,,2.0,,490.0,,,,490.0,1133.0,,,2.0,,,M
208,2004-05-01,31.0,PR,123,10307,0,CODELL,23.0,9.0,16.0,,16.0,50.3,91.0,,,,91.0,1136.0,,,34.0,,,M
209,2004-05-01,31.0,PR,123,10307,0,J SAND,2.0,1.0,1.0,-1.0,1.0,60.4,517.0,,,,517.0,1133.0,,,3.0,,,M
210,2004-04-01,30.0,PR,123,10307,0,CODELL,36.0,12.0,25.0,,23.0,49.5,90.0,,,,90.0,1148.0,,,53.0,,,M
211,2004-04-01,30.0,PR,123,10307,0,J SAND,3.0,1.0,2.0,,2.0,46.4,512.0,,,,512.0,1143.0,,,4.0,,,M
212,2004-03-01,31.0,PR,123,10307,0,CODELL,34.0,2.0,,,36.0,,77.0,,,,77.0,1145.0,,,19.0,,,M
213,2004-03-01,31.0,PR,123,10307,0,J SAND,3.0,,,,3.0,,437.0,,,,437.0,1143.0,,,1.0,,,M
214,2004-02-01,29.0,PR,123,10307,0,CODELL,31.0,3.0,,,34.0,,70.0,,,,70.0,1152.0,,,29.0,,,M
215,2004-02-01,29.0,PR,123,10307,0,J SAND,2.0,,,1.0,3.0,,399.0,,,,399.0,1145.0,,,2.0,,,M
216,2004-01-01,31.0,PR,123,10307,0,CODELL,28.0,3.0,,,31.0,,73.0,,,,73.0,1142.0,,,34.0,,,M
217,2004-01-01,31.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,413.0,,,,413.0,1144.0,,,3.0,,,M
218,2003-12-01,31.0,PR,123,10307,0,CODELL,25.0,3.0,,,28.0,,80.0,,,,80.0,1147.0,,,105.0,,,M
219,2003-12-01,31.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,454.0,,,,454.0,1145.0,,,8.0,,,M
220,2003-11-01,30.0,PR,123,10307,0,J SAND,3.0,,1.0,,2.0,54.5,516.0,,,,516.0,1143.0,,,1.0,,,M
221,2003-11-01,30.0,PR,123,10307,0,CODELL,37.0,2.0,14.0,,25.0,51.8,91.0,,,,91.0,1144.0,,,13.0,,,M
222,2003-10-01,31.0,PR,123,10307,0,J SAND,2.0,1.0,,,3.0,,558.0,,,,558.0,1133.0,,,1.0,,,M
223,2003-10-01,31.0,PR,123,10307,0,CODELL,29.0,8.0,,,37.0,,99.0,,,,99.0,1127.0,,,13.0,,,M
224,2003-09-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,583.0,,,,583.0,1132.0,,,2.0,,,M
225,2003-09-01,30.0,PR,123,10307,0,CODELL,26.0,3.0,,,29.0,,103.0,,,,103.0,1130.0,,,22.0,,,M
226,2003-08-01,31.0,PR,123,10307,0,J SAND,3.0,,1.0,,2.0,44.5,612.0,,,,612.0,1133.0,,,1.0,,,M
227,2003-08-01,31.0,PR,123,10307,0,CODELL,33.0,4.0,11.0,,26.0,54.0,108.0,,,,108.0,1133.0,,,17.0,,,M
228,2003-07-01,31.0,PR,123,10307,0,J SAND,2.0,,,1.0,3.0,,598.0,,,,598.0,1132.0,,,1.0,,,M
229,2003-07-01,31.0,PR,123,10307,0,CODELL,30.0,3.0,,,33.0,,106.0,,,,106.0,1127.0,,,16.0,,,M
230,2003-06-01,30.0,PR,123,10307,0,CODELL,32.0,4.0,6.0,,30.0,52.3,105.0,,,,105.0,1133.0,,,14.0,,,M
231,2003-06-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,596.0,,,,596.0,1131.0,,,1.0,,,M
232,2003-05-01,31.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,627.0,,,,627.0,1132.0,,,2.0,,,M
233,2003-05-01,31.0,PR,123,10307,0,CODELL,28.0,4.0,,,32.0,,111.0,,,,111.0,1128.0,,,23.0,,,M
234,2003-04-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,619.0,,,,619.0,1139.0,,,1.0,,,M
235,2003-04-01,30.0,PR,123,10307,0,CODELL,23.0,5.0,,,28.0,,109.0,,,,109.0,1142.0,,,18.0,,,M
236,2003-03-01,31.0,PR,123,10307,0,J SAND,5.0,,3.0,,2.0,52.0,634.0,,,,634.0,1139.0,,,1.0,,,M
237,2003-03-01,31.0,PR,123,10307,0,CODELL,64.0,3.0,44.0,,23.0,47.1,112.0,,,,112.0,1138.0,,,12.0,,,M
238,2003-02-01,28.0,PR,123,10307,0,CODELL,43.0,21.0,,,64.0,,114.0,,,,114.0,1139.0,,,54.0,,,M
239,2003-02-01,28.0,PR,123,10307,0,J SAND,3.0,2.0,,,5.0,,646.0,,,,646.0,1139.0,,,4.0,,,M
240,2003-01-01,30.0,PR,123,10307,0,J SAND,4.0,,,-1.0,3.0,,654.0,,,,654.0,1140.0,,,3.0,,,M
241,2003-01-01,30.0,PR,123,10307,0,CODELL,56.0,,,-13.0,43.0,,115.0,,,,115.0,1144.0,,,40.0,,,M
242,2002-12-01,30.0,PR,123,10307,0,J SAND,,5.0,1.0,,4.0,43.2,645.0,,,,645.0,1139.0,,,8.0,,,M
243,2002-12-01,30.0,PR,123,10307,0,CODELL,,68.0,12.0,,56.0,47.9,114.0,,,,114.0,1137.0,,,109.0,,,M
244,2002-11-01,26.0,PR,123,10307,0,J SAND,2.0,1.0,3.0,,,42.3,561.0,,,,561.0,1147.0,,,2.0,,,M
245,2002-11-01,26.0,PR,123,10307,0,CODELL,22.0,14.0,36.0,,,46.8,99.0,,,,99.0,1147.0,,,31.0,,,M
246,2002-10-01,30.0,PR,123,10307,0,J SAND,,2.0,,,2.0,,648.0,,,,648.0,1146.0,,,6.0,,,M
247,2002-10-01,30.0,PR,123,10307,0,CODELL,,22.0,,,22.0,,114.0,,,,114.0,1150.0,,,75.0,,,M
248,2002-09-01,30.0,PR,123,10307,0,CODELL,,24.0,24.0,,,47.2,115.0,,,,115.0,1147.0,,,83.0,,,M
249,2002-09-01,30.0,PR,123,10307,0,J SAND,,2.0,2.0,,,42.7,652.0,,,,652.0,1146.0,,,6.0,,,M
250,2002-08-01,20.0,PR,123,10307,0,J SAND,,,,,,,423.0,,,,423.0,1147.0,,,,,,
251,2002-08-01,20.0,PR,123,10307,0,CODELL,,,,,,,75.0,,,,75.0,1141.0,,,1.0,,,M
252,2002-07-01,,SI,123,10307,0,J SAND,1.0,,1.0,,,58.3,,,,,,,,,,,,
253,2002-07-01,,SI,123,10307,0,CODELL,17.0,,16.0,-1.0,,48.3,,,,,,,,,,,,
254,2002-06-01,25.0,PR,123,10307,0,J SAND,,1.0,,,1.0,,562.0,,,,562.0,1147.0,,,,,,
255,2002-06-01,25.0,PR,123,10307,0,CODELL,,17.0,,,17.0,,99.0,,,,99.0,1149.0,,,,,,
256,2002-05-01,31.0,PR,123,10307,0,J SAND,2.0,2.0,4.0,,,49.3,665.0,,,,665.0,1145.0,,,7.0,,,M
257,2002-05-01,31.0,PR,123,10307,0,CODELL,32.0,23.0,55.0,,,47.4,117.0,,,,117.0,1149.0,,,92.0,,,M
258,2002-04-01,30.0,PR,123,10307,0,CODELL,30.0,2.0,,,32.0,,8.0,,,,8.0,1190.0,,,5.0,,,M
259,2002-04-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,47.0,,,,47.0,1148.0,,,,,,
260,2002-03-01,31.0,PR,123,10307,0,J SAND,5.0,1.0,4.0,,2.0,51.4,674.0,,,,674.0,1158.0,,,1.0,,,M
261,2002-03-01,31.0,PR,123,10307,0,CODELL,63.0,25.0,58.0,,30.0,47.1,119.0,,,,119.0,1158.0,,,9.0,,,M
262,2002-02-01,28.0,PR,123,10307,0,CODELL,41.0,22.0,,,63.0,,122.0,,,,122.0,1156.0,,,70.0,,,M
263,2002-02-01,28.0,PR,123,10307,0,J SAND,3.0,2.0,,,5.0,,690.0,,,,690.0,1158.0,,,5.0,,,M
264,2002-01-01,31.0,PR,123,10307,0,J SAND,1.0,2.0,,,3.0,,684.0,,,,684.0,1159.0,,,5.0,,,M
265,2002-01-01,31.0,PR,123,10307,0,CODELL,17.0,24.0,,,41.0,,121.0,,,,121.0,1156.0,,,67.0,,,M
266,2001-12-01,27.0,PR,123,10307,0,J SAND,2.0,2.0,3.0,,1.0,40.1,593.0,,,,593.0,1159.0,,,1.0,,,M
267,2001-12-01,27.0,PR,123,10307,0,CODELL,30.0,21.0,34.0,,17.0,47.1,105.0,,,,105.0,1155.0,,,12.0,,,M
268,2001-11-01,2.0,PR,123,10307,0,CODELL,25.0,5.0,,,30.0,,24.0,,,,24.0,1178.0,,,4.0,,,M
269,2001-11-01,2.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,138.0,,,,138.0,1161.0,,,,,,
270,2001-10-01,,SI,123,10307,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
271,2001-10-01,,SI,123,10307,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
272,2001-09-01,,SI,123,10307,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
273,2001-09-01,,SI,123,10307,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
274,2001-08-01,18.0,PR,123,10307,0,J SAND,4.0,,2.0,,2.0,66.1,290.0,,,,290.0,1157.0,,,1.0,,,M
275,2001-08-01,18.0,PR,123,10307,0,CODELL,56.0,2.0,33.0,,25.0,53.2,51.0,,,,51.0,1161.0,,,8.0,,,M
276,2001-07-01,31.0,PR,123,10307,0,J SAND,2.0,2.0,,,4.0,,903.0,,,,903.0,1159.0,,,,,,
277,2001-07-01,31.0,PR,123,10307,0,CODELL,31.0,25.0,,,56.0,,159.0,,,,159.0,1161.0,,,,,,
278,2001-06-01,30.0,PR,123,10307,0,J SAND,2.0,,,,2.0,,540.0,,,,540.0,1158.0,,,3.0,,,M
279,2001-06-01,30.0,PR,123,10307,0,CODELL,28.0,3.0,,,31.0,,95.0,,,,95.0,1162.0,,,37.0,,,M
280,2001-05-01,,SI,123,10307,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
281,2001-05-01,,SI,123,10307,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
282,2001-04-01,17.0,PR,123,10307,0,CODELL,182.0,12.0,166.0,,28.0,47.5,48.0,,,,48.0,1146.0,,,,,,
283,2001-04-01,17.0,PR,123,10307,0,J SAND,14.0,1.0,13.0,,2.0,45.7,270.0,,,,270.0,1154.0,,,,,,
284,2001-03-01,23.0,PR,123,10307,0,J SAND,11.0,3.0,,,14.0,,661.0,,,,661.0,1154.0,,,,,,
285,2001-03-01,23.0,PR,123,10307,0,CODELL,148.0,34.0,,,182.0,,117.0,,,,117.0,1150.0,,,,,,
286,2001-02-01,16.0,PR,123,10307,0,CODELL,137.0,11.0,,,148.0,,67.0,,,,67.0,1149.0,,,,,,
287,2001-02-01,16.0,PR,123,10307,0,J SAND,10.0,1.0,,,11.0,,378.0,,,,378.0,1154.0,,,,,,
288,2001-01-01,25.0,PR,123,10307,0,J SAND,10.0,,,,10.0,,464.0,,,,464.0,1153.0,,,,,,
289,2001-01-01,25.0,PR,123,10307,0,CODELL,131.0,6.0,,,137.0,,82.0,,,,82.0,1152.0,,,,,,
290,2000-12-01,29.0,PR,123,10307,0,J SAND,8.0,2.0,,,10.0,,538.0,,,,538.0,1153.0,,,,,,
291,2000-12-01,29.0,PR,123,10307,0,CODELL,108.0,23.0,,,131.0,,95.0,,,,95.0,1152.0,,,,,,
292,2000-11-01,30.0,PR,123,10307,0,J SAND,6.0,2.0,,,8.0,,504.0,,,,504.0,1153.0,,,,,,
293,2000-11-01,30.0,PR,123,10307,0,CODELL,84.0,24.0,,,108.0,,89.0,,,,89.0,1152.0,,,,,,
294,2000-10-01,27.0,PR,123,10307,0,J SAND,5.0,1.0,,,6.0,,839.0,,,,839.0,1153.0,,,,,,
295,2000-10-01,27.0,PR,123,10307,0,CODELL,62.0,22.0,,,84.0,,148.0,,,,148.0,1153.0,,,,,,
296,2000-09-01,30.0,PR,123,10307,0,CODELL,34.0,28.0,,,62.0,,78.0,,,,78.0,1157.0,,,,,,
297,2000-09-01,30.0,PR,123,10307,0,J SAND,3.0,2.0,,,5.0,,444.0,,,,444.0,1152.0,,,,,,
298,2000-08-01,21.0,PR,123,10307,0,J SAND,6.0,1.0,4.0,,3.0,45.0,530.0,,,,530.0,1154.0,,,,,,
299,2000-08-01,21.0,PR,123,10307,0,CODELL,76.0,9.0,51.0,,34.0,47.0,94.0,,,,94.0,1148.0,,,,,,
300,2000-07-01,27.0,PR,123,10307,0,J SAND,18.0,1.0,13.0,,6.0,48.9,321.0,,,,321.0,1154.0,,,,,,
301,2000-07-01,27.0,PR,123,10307,0,CODELL,235.0,19.0,178.0,,76.0,47.4,57.0,,,,57.0,1147.0,,,7.0,,,M
302,2000-06-01,30.0,PR,123,10307,0,J SAND,17.0,1.0,,,18.0,,526.0,,,,526.0,1153.0,,,,,,
303,2000-06-01,30.0,PR,123,10307,0,CODELL,227.0,8.0,,,235.0,,93.0,,,,93.0,1151.0,,,,,,
304,2000-05-01,31.0,PR,123,10307,0,CODELL,185.0,42.0,,,227.0,,125.0,,,,125.0,1164.0,,,,,,
305,2000-05-01,31.0,PR,123,10307,0,J SAND,14.0,3.0,,,17.0,,708.0,,,,708.0,1164.0,,,,,,
306,2000-04-01,30.0,PR,123,10307,0,J SAND,13.0,1.0,,,14.0,,750.0,,,,750.0,1164.0,,,,,,
307,2000-04-01,30.0,PR,123,10307,0,CODELL,176.0,9.0,,,185.0,,132.0,,,,132.0,1167.0,,,,,,
308,2000-03-01,31.0,PR,123,10307,0,CODELL,174.0,2.0,,,176.0,,61.0,,,,61.0,1171.0,,,,,,
309,2000-03-01,31.0,PR,123,10307,0,J SAND,13.0,,,,13.0,,348.0,,,,348.0,1163.0,,,,,,
310,2000-02-01,29.0,PR,123,10307,0,J SAND,11.0,2.0,,,13.0,,737.0,,,,737.0,1164.0,,,3.0,,,M
311,2000-02-01,29.0,PR,123,10307,0,CODELL,150.0,24.0,,,174.0,,130.0,,,,130.0,1164.0,,,44.0,,,M
312,2000-01-01,31.0,PR,123,10307,0,CODELL,117.0,33.0,,,150.0,,199.0,,,,199.0,1163.0,,,,,,
313,2000-01-01,31.0,PR,123,10307,0,J SAND,9.0,2.0,,,11.0,,1127.0,,,,1127.0,1164.0,,,,,,
314,1999-12-01,31.0,PR,123,10307,0,CODELL,78.0,39.0,,,117.0,,225.0,,,,225.0,1166.0,,,37.0,,,M
315,1999-12-01,31.0,PR,123,10307,0,J SAND,6.0,3.0,,,9.0,,1277.0,,,,1277.0,1164.0,,,3.0,,,M
316,1999-11-01,28.0,PR,123,10307,0,CODELL,132.0,30.0,84.0,,78.0,47.4,165.0,,,,165.0,1166.0,,,37.0,,,M
317,1999-11-01,28.0,PR,123,10307,0,J SAND,10.0,2.0,6.0,,6.0,50.0,937.0,,,,937.0,1164.0,,,3.0,,,M
318,1999-10-01,31.0,PR,123,10307,0,J SAND,18.0,2.0,,,20.0,,1126.0,,,,1126.0,1150.0,,,3.0,,,M
319,1999-10-01,31.0,PR,123,10307,0,CODELL,233.0,38.0,,,271.0,,199.0,,,,199.0,1149.0,,,37.0,,,M
320,1999-09-01,30.0,PR,123,10307,0,CODELL,199.0,34.0,,,233.0,,174.0,,,,174.0,1152.0,,,,,,
321,1999-09-01,30.0,PR,123,10307,0,J SAND,15.0,3.0,,,18.0,,988.0,,,,988.0,1150.0,,,,,,
322,1999-08-01,31.0,PR,123,10307,0,CODELL,163.0,36.0,,,199.0,,180.0,,,,180.0,1149.0,,,,,,
323,1999-08-01,31.0,PR,123,10307,0,J SAND,12.0,3.0,,,15.0,,1019.0,,,,1019.0,1150.0,,,,,,
324,1999-07-01,31.0,PR,123,10307,0,CODELL,294.0,35.0,166.0,,163.0,47.9,184.0,,,,184.0,1148.0,,,5.0,,,M
325,1999-07-01,31.0,PR,123,10307,0,J SAND,22.0,2.0,12.0,,12.0,49.9,1041.0,,,,1041.0,1150.0,,,34.0,,,M
326,1999-06-01,30.0,PR,123,10307,0,J SAND,9.0,3.0,,,12.0,,1556.0,,,,1556.0,1150.0,,,3.0,,,M
327,1999-06-01,30.0,PR,123,10307,0,CODELL,115.0,40.0,,,155.0,,275.0,,,,275.0,1148.0,,,37.0,,,M
328,1999-05-01,31.0,PR,123,10307,0,J SAND,148.0,42.0,66.0,,124.0,40.7,1988.0,,,,1988.0,1150.0,,,38.0,,,M
329,1999-04-01,30.0,PR,123,10307,0,J SAND,114.0,34.0,,,148.0,,1851.0,,,,1851.0,1164.0,,,40.0,,,M
330,1999-04-01,30.0,PR,123,10307,0,CODELL,106.0,32.0,,,138.0,,278.0,,,,278.0,1162.0,,,37.0,,,M
331,1999-03-01,31.0,PR,123,10307,0,J SAND,5.0,3.0,,,8.0,,1837.0,,,,1837.0,1164.0,,,,,,
332,1999-03-01,31.0,PR,123,10307,0,CODELL,68.0,38.0,,,106.0,,324.0,,,,324.0,1165.0,,,,,,
333,1999-02-01,28.0,PR,123,10307,0,CODELL,62.0,6.0,,,68.0,,310.0,,,,310.0,1164.0,,,37.0,,,M
334,1999-02-01,28.0,PR,123,10307,0,J SAND,5.0,,,,5.0,,1757.0,,,,1757.0,1164.0,,,3.0,,,M
335,1999-01-01,31.0,PR,123,10307,0,J SAND,213.0,37.0,188.0,,62.0,54.4,268.0,,,,268.0,1162.0,,,48.0,,,I
336,1999-01-01,31.0,PR,123,10307,0,CODELL,213.0,37.0,188.0,,62.0,54.4,256.0,,,,256.0,1164.0,,,48.0,,,I
