,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2012-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,359.0,,7.0,,352.0,1090.0,,,,,,
191,2012-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,31.0,32.0,45.0,,18.0,47.6,6836.0,,141.0,,6695.0,1090.0,,,431.0,,,M
192,2012-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,27.0,33.0,29.0,,31.0,48.2,6968.0,,137.0,,6831.0,1091.0,,,441.0,,,M
193,2012-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,367.0,,7.0,,360.0,1091.0,,,,,,
194,2012-03-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,383.0,,7.0,,376.0,1091.0,,,,,,
195,2012-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,40.0,33.0,46.0,,27.0,47.6,7285.0,,141.0,,7144.0,1091.0,,,616.0,,,M
196,2012-02-01,29.0,PR,45,17955,0,WILLIAMS FORK,51.0,35.0,46.0,,40.0,47.7,7010.0,,132.0,,6878.0,1092.0,,,452.0,,,M
197,2012-02-01,29.0,PR,45,17955,0,ROLLINS,,,,,,,369.0,,7.0,,362.0,1092.0,,,,,,
198,2012-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,404.0,,7.0,,397.0,1092.0,,,,,,
199,2012-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,25.0,41.0,15.0,,51.0,47.7,7690.0,,141.0,,7549.0,1092.0,,,505.0,,,M
200,2011-12-01,31.0,PR,45,17955,0,WILLIAMS FORK,52.0,38.0,65.0,,25.0,48.0,7889.0,,141.0,,7748.0,1092.0,,,542.0,,,M
201,2011-12-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,415.0,,7.0,,408.0,1092.0,,,,,,
202,2011-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,420.0,,7.0,,413.0,1049.0,,,,,,
203,2011-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,55.0,44.0,47.0,,52.0,48.0,7991.0,,137.0,,7854.0,1049.0,,,548.0,,,M
204,2011-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,59.0,40.0,44.0,,55.0,47.0,8187.0,,141.0,,8046.0,1042.0,,,527.0,,,M
205,2011-10-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,430.0,,7.0,,423.0,1042.0,,,,,,
206,2011-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,423.0,,7.0,,416.0,1042.0,,,,,,
207,2011-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,46.0,43.0,30.0,,59.0,48.4,8044.0,,137.0,,7907.0,1042.0,,,543.0,,,M
208,2011-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,46.0,48.0,48.0,,46.0,47.9,8478.0,,141.0,,8337.0,1048.0,,,567.0,,,M
209,2011-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,446.0,,7.0,,439.0,1048.0,,,,,,
210,2011-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,450.0,,7.0,,443.0,1055.0,,,,,,
211,2011-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,45.0,50.0,49.0,,46.0,48.6,8549.0,,141.0,,8408.0,1055.0,,,627.0,,,M
212,2011-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,44.0,52.0,51.0,,45.0,48.4,8702.0,,137.0,,8565.0,1055.0,,,588.0,,,M
213,2011-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,458.0,,7.0,,451.0,1055.0,,,,,,
214,2011-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,506.0,,7.0,,499.0,1055.0,,,,,,
215,2011-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,40.0,52.0,48.0,,44.0,47.8,9630.0,,141.0,,9489.0,1055.0,,,652.0,,,M
216,2011-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,40.0,49.0,49.0,,40.0,48.3,9367.0,,132.0,,9235.0,1057.0,,,648.0,,,M
217,2011-04-01,29.0,PR,45,17955,0,ROLLINS,,,,,,,493.0,,7.0,,486.0,1057.0,,,,,,
218,2011-03-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,549.0,,7.0,,542.0,1057.0,,,,,,
219,2011-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,38.0,62.0,60.0,,40.0,47.1,10443.0,,141.0,,10302.0,1057.0,,,755.0,,,M
220,2011-02-01,28.0,PR,45,17955,0,WILLIAMS FORK,49.0,58.0,69.0,,38.0,47.9,10368.0,,128.0,,10240.0,1057.0,,,720.0,,,M
221,2011-02-01,28.0,PR,45,17955,0,ROLLINS,,,,,,,546.0,,7.0,,539.0,1057.0,,,,,,
222,2011-01-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,602.0,,7.0,,595.0,1090.0,,,,,,
223,2011-01-01,31.0,PR,45,17955,0,WILLIAMS FORK,78.0,65.0,94.0,,49.0,48.3,11450.0,,141.0,,11309.0,1090.0,,,828.0,,,M
224,2010-12-01,31.0,PR,45,17955,0,WILLIAMS FORK,85.0,68.0,75.0,,78.0,48.0,11826.0,,141.0,,11685.0,1090.0,,,815.0,,,M
225,2010-12-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,622.0,,7.0,,615.0,1090.0,,,,,,
226,2010-11-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,669.0,,7.0,,662.0,1056.0,,,,,,
227,2010-11-01,30.0,PR,45,17955,0,WILLIAMS FORK,76.0,74.0,65.0,,85.0,48.3,12711.0,,137.0,,12574.0,1056.0,,,952.0,,,M
228,2010-10-01,31.0,PR,45,17955,0,WILLIAMS FORK,63.0,72.0,59.0,,76.0,48.4,12687.0,,141.0,,12546.0,1068.0,,,915.0,,,M
229,2010-10-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,667.0,,7.0,,660.0,1068.0,,,,,,
230,2010-09-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,726.0,,7.0,,719.0,1068.0,,,,,,
231,2010-09-01,30.0,PR,45,17955,0,WILLIAMS FORK,62.0,82.0,81.0,,63.0,48.4,13792.0,,137.0,,13655.0,1068.0,,,942.0,,,M
232,2010-08-01,31.0,PR,45,17955,0,WILLIAMS FORK,66.0,92.0,96.0,,62.0,48.5,14033.0,,141.0,,13892.0,1056.0,,,1102.0,,,M
233,2010-08-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,738.0,,7.0,,731.0,1056.0,,,,,,
234,2010-07-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,1004.0,,7.0,,997.0,1056.0,,,,,,
235,2010-07-01,31.0,PR,45,17955,0,WILLIAMS FORK,61.0,100.0,95.0,,66.0,48.6,19092.0,,141.0,,18951.0,1056.0,,,1146.0,,,M
236,2010-06-01,30.0,PR,45,17955,0,WILLIAMS FORK,45.0,108.0,92.0,,61.0,48.6,21635.0,,137.0,,21498.0,1056.0,,,1516.0,,,M
237,2010-06-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,1138.0,,7.0,,1131.0,1056.0,,,,,,
238,2010-05-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,1404.0,,7.0,,1397.0,1065.0,,,,,,
239,2010-05-01,31.0,PR,45,17955,0,WILLIAMS FORK,69.0,132.0,156.0,,45.0,49.3,26677.0,,139.0,,26538.0,1065.0,,,1889.0,,,M
240,2010-04-01,30.0,PR,45,17955,0,WILLIAMS FORK,78.0,144.0,153.0,,69.0,49.2,30822.0,,137.0,,30685.0,1068.0,,,3625.0,,,M
241,2010-04-01,30.0,PR,45,17955,0,ROLLINS,,,,,,,1622.0,,7.0,,1615.0,1068.0,,,,,,
242,2010-03-01,31.0,PR,45,17955,0,ROLLINS,,,,,,,1710.0,,,,1710.0,1068.0,,,,,,
243,2010-03-01,31.0,PR,45,17955,0,WILLIAMS FORK,59.0,225.0,206.0,,78.0,48.6,32494.0,,,,32494.0,1068.0,,,4493.0,,,M
244,2010-02-01,14.0,PR,45,17955,0,WILLIAMS FORK,,108.0,49.0,,59.0,48.4,16139.0,,,,16139.0,1128.0,,,2728.0,,,M
245,2010-02-01,14.0,PR,45,17955,0,ROLLINS,,,,,,,849.0,,,,849.0,1128.0,,,,,,
246,2010-01-01,0.0,WO,45,17955,0,ROLLINS,,,,,,,,,,,,,,,,,,
247,2010-01-01,,WO,45,17955,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
248,2009-12-01,,WO,45,17955,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
249,2009-12-01,0.0,WO,45,17955,0,ROLLINS,,,,,,,,,,,,,,,,,,
250,2009-11-01,0.0,WO,45,17955,0,ROLLINS,,,,,,,,,,,,,,,,,,
251,2009-11-01,,WO,45,17955,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
252,2009-10-01,,WO,45,17955,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
253,2009-10-01,0.0,WO,45,17955,0,ROLLINS,,,,,,,,,,,,,,,,,,
254,2009-09-01,0.0,WO,45,17955,0,ROLLINS,,,,,,,,,,,,,,,,,,
255,2009-09-01,,WO,45,17955,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
256,2009-08-01,,WO,45,17955,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
257,2009-08-01,0.0,WO,45,17955,0,ROLLINS,,,,,,,,,,,,,,,,,,
258,2009-07-01,0.0,WO,45,17955,0,ROLLINS,,,,,,,,,,,,,,,,,,
259,2009-07-01,,DG,45,17955,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
260,2009-06-01,0.0,WO,45,17955,0,ROLLINS,,,,,,,,,,,,,,,,,,
