,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2015-07-01,31.0,PR,81,7030,0,WASATCH,48.0,12.0,,1.0,61.0,,1370.0,,31.0,,1339.0,1211.0,0.0,0.0,,0.0,0.0,
169,2015-07-01,31.0,PR,81,7030,0,LEWIS,6.0,2.0,,,8.0,,177.0,,4.0,,173.0,1211.0,0.0,0.0,,0.0,0.0,
170,2015-07-01,31.0,PR,81,7030,0,FORT UNION,23.0,6.0,,,29.0,,663.0,,14.0,,649.0,1211.0,0.0,0.0,,0.0,0.0,
171,2015-06-01,30.0,PR,81,7030,0,FORT UNION,16.0,7.0,,,23.0,,935.0,,15.0,,920.0,1210.0,0.0,0.0,,0.0,0.0,
172,2015-06-01,30.0,PR,81,7030,0,LEWIS,4.0,2.0,,,6.0,,249.0,,3.0,,246.0,1210.0,0.0,0.0,,0.0,0.0,
173,2015-06-01,30.0,PR,81,7030,0,WASATCH,34.0,15.0,,-1.0,48.0,,1933.0,,28.0,,1905.0,1210.0,0.0,0.0,,0.0,0.0,
174,2015-05-01,31.0,PR,81,7030,0,WASATCH,96.0,17.0,,-79.0,34.0,,8299.0,,40.0,,8259.0,1210.0,0.0,0.0,,0.0,0.0,
175,2015-05-01,31.0,PR,81,7030,0,LEWIS,12.0,2.0,,-10.0,4.0,,1071.0,,5.0,,1066.0,1210.0,0.0,0.0,,0.0,0.0,
176,2015-05-01,31.0,PR,81,7030,0,FORT UNION,46.0,8.0,,-38.0,16.0,,4015.0,,18.0,,3997.0,1210.0,0.0,0.0,,0.0,0.0,
177,2015-04-01,30.0,PR,81,7030,0,FORT UNION,34.0,12.0,,,46.0,,4646.0,,19.0,,4627.0,1210.0,0.0,0.0,,0.0,0.0,
178,2015-04-01,30.0,PR,81,7030,0,LEWIS,9.0,3.0,,,12.0,,1239.0,,6.0,,1233.0,1210.0,0.0,0.0,,0.0,0.0,
179,2015-04-01,30.0,PR,81,7030,0,WASATCH,71.0,25.0,,,96.0,,9603.0,,40.0,,9563.0,1210.0,0.0,0.0,,0.0,0.0,
180,2015-03-01,31.0,PR,81,7030,0,WASATCH,48.0,23.0,,,71.0,,7080.0,,38.0,,7042.0,1213.0,0.0,0.0,,0.0,0.0,
181,2015-03-01,31.0,PR,81,7030,0,LEWIS,6.0,3.0,,,9.0,,914.0,,5.0,,909.0,1213.0,0.0,0.0,,0.0,0.0,
182,2015-03-01,31.0,PR,81,7030,0,FORT UNION,23.0,11.0,,,34.0,,3426.0,,18.0,,3408.0,1213.0,0.0,0.0,,0.0,0.0,
183,2015-02-01,28.0,PR,81,7030,0,FORT UNION,41.0,13.0,,-31.0,23.0,,3490.0,,18.0,,3472.0,1213.0,0.0,0.0,,0.0,0.0,
184,2015-02-01,28.0,PR,81,7030,0,LEWIS,11.0,4.0,,-9.0,6.0,,931.0,,4.0,,927.0,1213.0,0.0,0.0,,0.0,0.0,
185,2015-02-01,28.0,PR,81,7030,0,WASATCH,85.0,28.0,,-65.0,48.0,,7212.0,,35.0,,7177.0,1213.0,0.0,0.0,,0.0,0.0,
186,2015-01-01,31.0,PR,81,7030,0,WASATCH,54.0,32.0,,-1.0,85.0,,5904.0,,36.0,,5868.0,1213.0,0.0,0.0,,0.0,0.0,
187,2015-01-01,31.0,PR,81,7030,0,FORT UNION,26.0,15.0,,,41.0,,2857.0,,17.0,,2840.0,1213.0,0.0,0.0,,0.0,0.0,
188,2015-01-01,31.0,PR,81,7030,0,LEWIS,7.0,4.0,,,11.0,,762.0,,5.0,,757.0,1213.0,0.0,0.0,,0.0,0.0,
189,2014-12-01,31.0,PR,81,7030,0,FORT UNION,25.0,26.0,,-25.0,26.0,,2944.0,,17.0,,2927.0,1211.0,0.0,0.0,,0.0,0.0,
190,2014-12-01,31.0,PR,81,7030,0,LEWIS,7.0,7.0,,-7.0,7.0,,785.0,,5.0,,780.0,1211.0,0.0,0.0,,0.0,0.0,
191,2014-12-01,31.0,PR,81,7030,0,WASATCH,52.0,53.0,,-51.0,54.0,,6083.0,,37.0,,6046.0,1211.0,0.0,0.0,,0.0,0.0,
192,2014-11-01,30.0,PR,81,7030,0,WASATCH,39.0,13.0,,,52.0,,5927.0,,35.0,,5892.0,1211.0,0.0,0.0,,0.0,0.0,
193,2014-11-01,30.0,PR,81,7030,0,LEWIS,5.0,2.0,,,7.0,,765.0,,5.0,,760.0,1211.0,0.0,0.0,,0.0,0.0,
194,2014-11-01,30.0,PR,81,7030,0,FORT UNION,19.0,7.0,,-1.0,25.0,,2868.0,,17.0,,2851.0,1211.0,0.0,0.0,,0.0,0.0,
195,2014-10-01,31.0,PR,81,7030,0,FORT UNION,47.0,12.0,,-40.0,19.0,,2645.0,,16.0,,2629.0,1211.0,0.0,0.0,,0.0,0.0,
196,2014-10-01,31.0,PR,81,7030,0,LEWIS,12.0,3.0,,-10.0,5.0,,705.0,,5.0,,700.0,1211.0,0.0,0.0,,0.0,0.0,
197,2014-10-01,31.0,PR,81,7030,0,WASATCH,97.0,24.0,,-82.0,39.0,,5465.0,,36.0,,5429.0,1211.0,0.0,0.0,,0.0,0.0,
198,2014-09-01,30.0,PR,81,7030,0,WASATCH,66.0,31.0,,,97.0,,6451.0,,36.0,,6415.0,1211.0,0.0,0.0,,0.0,0.0,
199,2014-09-01,30.0,PR,81,7030,0,LEWIS,8.0,4.0,,,12.0,,832.0,,5.0,,827.0,1211.0,0.0,0.0,,0.0,0.0,
200,2014-09-01,30.0,PR,81,7030,0,FORT UNION,32.0,15.0,,,47.0,,3122.0,,17.0,,3105.0,1211.0,0.0,0.0,,0.0,0.0,
201,2014-08-01,21.0,PR,81,7030,0,FORT UNION,18.0,14.0,,,32.0,,2011.0,,20.0,,1991.0,1211.0,0.0,0.0,,0.0,0.0,
202,2014-08-01,21.0,PR,81,7030,0,LEWIS,5.0,4.0,,-1.0,8.0,,536.0,,6.0,,530.0,1211.0,0.0,0.0,,0.0,0.0,
203,2014-08-01,21.0,PR,81,7030,0,WASATCH,37.0,29.0,,,66.0,,4156.0,,44.0,,4112.0,1211.0,0.0,0.0,,0.0,0.0,
204,2014-07-01,8.0,PR,81,7030,0,WASATCH,21.0,16.0,,,37.0,,968.0,,13.0,,955.0,1210.0,0.0,0.0,,0.0,0.0,
205,2014-07-01,8.0,PR,81,7030,0,LEWIS,3.0,2.0,,,5.0,,125.0,,1.0,,124.0,1210.0,0.0,0.0,,0.0,0.0,
206,2014-07-01,8.0,PR,81,7030,0,FORT UNION,10.0,8.0,,,18.0,,468.0,,7.0,,461.0,1210.0,0.0,0.0,,0.0,0.0,
207,2014-06-01,24.0,PR,81,7030,0,FORT UNION,45.0,6.0,,-41.0,10.0,,1460.0,,23.0,,1437.0,1232.0,0.0,0.0,,0.0,0.0,
208,2014-06-01,24.0,PR,81,7030,0,LEWIS,12.0,2.0,,-11.0,3.0,,389.0,,6.0,,383.0,1232.0,0.0,0.0,,0.0,0.0,
209,2014-06-01,24.0,PR,81,7030,0,WASATCH,94.0,13.0,,-86.0,21.0,,3018.0,,47.0,,2971.0,1232.0,0.0,0.0,,0.0,0.0,
210,2014-05-01,30.0,PR,81,7030,0,WASATCH,69.0,25.0,,,94.0,,6968.0,,63.0,,6905.0,1232.0,0.0,0.0,,0.0,0.0,
211,2014-05-01,30.0,PR,81,7030,0,LEWIS,9.0,3.0,,,12.0,,899.0,,8.0,,891.0,1232.0,0.0,0.0,,0.0,0.0,
212,2014-05-01,30.0,PR,81,7030,0,FORT UNION,33.0,12.0,,,45.0,,3372.0,,30.0,,3342.0,1232.0,0.0,0.0,,0.0,0.0,
213,2014-04-01,30.0,PR,81,7030,0,FORT UNION,16.0,18.0,,-1.0,33.0,,3321.0,,31.0,,3290.0,1232.0,0.0,0.0,,0.0,0.0,
214,2014-04-01,30.0,PR,81,7030,0,LEWIS,4.0,5.0,,,9.0,,885.0,,8.0,,877.0,1232.0,0.0,0.0,,0.0,0.0,
215,2014-04-01,30.0,PR,81,7030,0,WASATCH,33.0,36.0,,,69.0,,6863.0,,65.0,,6798.0,1232.0,0.0,0.0,,0.0,0.0,
216,2014-03-01,29.0,PR,81,7030,0,WASATCH,,33.0,,,33.0,,7008.0,,60.0,,6948.0,1190.0,0.0,0.0,,0.0,0.0,
217,2014-03-01,29.0,PR,81,7030,0,LEWIS,,4.0,,,4.0,,904.0,,8.0,,896.0,1190.0,0.0,0.0,,0.0,0.0,
218,2014-03-01,29.0,PR,81,7030,0,FORT UNION,,16.0,,,16.0,,3391.0,,30.0,,3361.0,1190.0,0.0,0.0,,0.0,0.0,
219,2014-02-01,28.0,PR,81,7030,0,FORT UNION,,,,,,,2730.0,,29.0,,2701.0,1190.0,0.0,0.0,,0.0,0.0,
220,2014-02-01,28.0,PR,81,7030,0,LEWIS,,,,,,,728.0,,8.0,,720.0,1190.0,0.0,0.0,,0.0,0.0,
221,2014-02-01,28.0,PR,81,7030,0,WASATCH,,,,,,,5641.0,,59.0,,5582.0,1190.0,0.0,0.0,,0.0,0.0,
222,2014-01-01,29.0,PR,81,7030,0,WASATCH,37.0,41.0,,-78.0,,,7036.0,,60.0,,6976.0,1211.0,0.0,0.0,,0.0,0.0,
223,2014-01-01,29.0,PR,81,7030,0,FORT UNION,18.0,20.0,,-38.0,,,3404.0,,30.0,,3374.0,1211.0,0.0,0.0,,0.0,0.0,
224,2014-01-01,29.0,PR,81,7030,0,LEWIS,5.0,5.0,,-10.0,,,908.0,,8.0,,900.0,1211.0,0.0,0.0,,0.0,0.0,
225,2013-12-01,31.0,PR,81,7030,0,FORT UNION,,18.0,,,18.0,,3201.0,,32.0,,3169.0,1218.0,0.0,0.0,,0.0,0.0,
226,2013-12-01,31.0,PR,81,7030,0,LEWIS,,5.0,,,5.0,,854.0,,8.0,,846.0,1218.0,0.0,0.0,,0.0,0.0,
227,2013-12-01,31.0,PR,81,7030,0,WASATCH,,37.0,,,37.0,,6615.0,,67.0,,6548.0,1218.0,0.0,0.0,,0.0,0.0,
228,2013-11-01,30.0,PR,81,7030,0,WASATCH,,,,,,,6248.0,,64.0,,6184.0,1197.0,0.0,0.0,,0.0,0.0,
229,2013-11-01,30.0,PR,81,7030,0,LEWIS,,,,,,,806.0,,8.0,,798.0,1197.0,0.0,0.0,,0.0,0.0,
230,2013-11-01,30.0,PR,81,7030,0,FORT UNION,,,,,,,3024.0,,31.0,,2993.0,1197.0,0.0,0.0,,0.0,0.0,
231,2013-10-01,31.0,PR,81,7030,0,FORT UNION,27.0,12.0,,-39.0,,,3051.0,,32.0,,3019.0,1197.0,0.0,0.0,,0.0,0.0,
232,2013-10-01,31.0,PR,81,7030,0,LEWIS,7.0,3.0,,-10.0,,,814.0,,8.0,,806.0,1197.0,0.0,0.0,,0.0,0.0,
233,2013-10-01,31.0,PR,81,7030,0,WASATCH,56.0,24.0,,-80.0,,,6305.0,,66.0,,6239.0,1197.0,0.0,0.0,,0.0,0.0,
234,2013-09-01,30.0,PR,81,7030,0,WASATCH,26.0,30.0,,,56.0,,6870.0,,65.0,,6805.0,1218.0,0.0,0.0,,0.0,0.0,
235,2013-09-01,30.0,PR,81,7030,0,LEWIS,3.0,4.0,,,7.0,,886.0,,8.0,,878.0,1218.0,0.0,0.0,,0.0,0.0,
236,2013-09-01,30.0,PR,81,7030,0,FORT UNION,13.0,14.0,,,27.0,,3324.0,,31.0,,3293.0,1218.0,0.0,0.0,,0.0,0.0,
237,2013-08-01,31.0,PR,81,7030,0,FORT UNION,4.0,9.0,,,13.0,,3504.0,,33.0,,3471.0,1197.0,0.0,0.0,,0.0,0.0,
238,2013-08-01,31.0,PR,81,7030,0,LEWIS,1.0,2.0,,,3.0,,934.0,,8.0,,926.0,1197.0,0.0,0.0,,0.0,0.0,
239,2013-08-01,31.0,PR,81,7030,0,WASATCH,8.0,18.0,,,26.0,,7241.0,,67.0,,7174.0,1197.0,0.0,0.0,,0.0,0.0,
240,2013-07-01,31.0,PR,81,7030,0,WASATCH,49.0,33.0,,-74.0,8.0,,5515.0,,65.0,,5450.0,1197.0,0.0,0.0,,0.0,0.0,
241,2013-07-01,31.0,PR,81,7030,0,LEWIS,6.0,4.0,,-9.0,1.0,,712.0,,8.0,,704.0,1197.0,0.0,0.0,,0.0,0.0,
242,2013-07-01,31.0,PR,81,7030,0,FORT UNION,24.0,16.0,,-36.0,4.0,,2668.0,,31.0,,2637.0,1197.0,0.0,0.0,,0.0,0.0,
243,2013-06-01,30.0,PR,81,7030,0,FORT UNION,17.0,6.0,,1.0,24.0,,2964.0,,31.0,,2933.0,1197.0,0.0,0.0,,0.0,0.0,
244,2013-06-01,30.0,PR,81,7030,0,LEWIS,5.0,2.0,,-1.0,6.0,,791.0,,8.0,,783.0,1197.0,0.0,0.0,,0.0,0.0,
245,2013-06-01,30.0,PR,81,7030,0,WASATCH,35.0,13.0,,1.0,49.0,,6127.0,,64.0,,6063.0,1197.0,0.0,0.0,,0.0,0.0,
246,2013-05-01,31.0,PR,81,7030,0,WASATCH,91.0,34.0,,-90.0,35.0,,7264.0,,67.0,,7197.0,1197.0,0.0,0.0,,0.0,0.0,
247,2013-05-01,31.0,PR,81,7030,0,LEWIS,12.0,4.0,,-11.0,5.0,,937.0,,8.0,,929.0,1197.0,0.0,0.0,,0.0,0.0,
248,2013-05-01,31.0,PR,81,7030,0,FORT UNION,44.0,16.0,,-43.0,17.0,,3515.0,,33.0,,3482.0,1197.0,0.0,0.0,,0.0,0.0,
249,2013-04-01,30.0,PR,81,7030,0,FORT UNION,32.0,11.0,,1.0,44.0,,2942.0,,31.0,,2911.0,1197.0,0.0,0.0,,0.0,0.0,
250,2013-04-01,30.0,PR,81,7030,0,LEWIS,9.0,3.0,,,12.0,,785.0,,8.0,,777.0,1197.0,0.0,0.0,,0.0,0.0,
251,2013-04-01,30.0,PR,81,7030,0,WASATCH,67.0,24.0,,,91.0,,6080.0,,64.0,,6016.0,1197.0,0.0,0.0,,0.0,0.0,
252,2013-03-01,30.0,PR,81,7030,0,WASATCH,52.0,15.0,,,67.0,,4351.0,,57.0,,4294.0,1197.0,0.0,0.0,,0.0,0.0,
253,2013-03-01,30.0,PR,81,7030,0,LEWIS,7.0,2.0,,,9.0,,561.0,,8.0,,553.0,1197.0,0.0,0.0,,0.0,0.0,
254,2013-03-01,30.0,PR,81,7030,0,FORT UNION,25.0,7.0,,,32.0,,2105.0,,27.0,,2078.0,1197.0,0.0,0.0,,0.0,0.0,
255,2013-02-01,28.0,PR,81,7030,0,FORT UNION,37.0,18.0,,-30.0,25.0,,2421.0,,28.0,,2393.0,1197.0,0.0,0.0,,0.0,0.0,
256,2013-02-01,28.0,PR,81,7030,0,LEWIS,10.0,5.0,,-8.0,7.0,,646.0,,8.0,,638.0,1197.0,0.0,0.0,,0.0,0.0,
257,2013-02-01,28.0,PR,81,7030,0,WASATCH,77.0,37.0,,-62.0,52.0,,5003.0,,58.0,,4945.0,1197.0,0.0,0.0,,0.0,0.0,
258,2013-01-01,31.0,PR,81,7030,0,WASATCH,47.0,31.0,,-1.0,77.0,,6987.0,,67.0,,6920.0,1197.0,0.0,0.0,,0.0,0.0,
259,2013-01-01,31.0,PR,81,7030,0,FORT UNION,23.0,15.0,,-1.0,37.0,,3381.0,,32.0,,3349.0,1197.0,0.0,0.0,,0.0,0.0,
260,2013-01-01,31.0,PR,81,7030,0,LEWIS,6.0,4.0,,,10.0,,901.0,,8.0,,893.0,1197.0,0.0,0.0,,0.0,0.0,
261,2012-12-01,31.0,PR,81,7030,0,FORT UNION,12.0,11.0,,,23.0,,3237.0,,32.0,,3205.0,1197.0,0.0,0.0,,0.0,0.0,
262,2012-12-01,31.0,PR,81,7030,0,LEWIS,3.0,3.0,,,6.0,,863.0,,8.0,,855.0,1197.0,0.0,0.0,,0.0,0.0,
263,2012-12-01,31.0,PR,81,7030,0,WASATCH,24.0,23.0,,,47.0,,6690.0,,67.0,,6623.0,1197.0,0.0,0.0,,0.0,0.0,
264,2012-11-01,16.0,PR,81,7030,0,WASATCH,96.0,12.0,,-84.0,24.0,,3757.0,,6.0,,3751.0,1195.0,0.0,0.0,,0.0,0.0,
265,2012-11-01,16.0,PR,81,7030,0,LEWIS,12.0,2.0,,-11.0,3.0,,485.0,,1.0,,484.0,1195.0,0.0,0.0,,0.0,0.0,
266,2012-11-01,16.0,PR,81,7030,0,FORT UNION,46.0,6.0,,-40.0,12.0,,1818.0,,2.0,,1816.0,1195.0,0.0,0.0,,0.0,0.0,
267,2012-10-01,31.0,PR,81,7030,0,FORT UNION,36.0,10.0,,,46.0,,1425.0,,2.0,,1423.0,1195.0,0.0,0.0,,0.0,0.0,
268,2012-10-01,31.0,PR,81,7030,0,LEWIS,10.0,3.0,,-1.0,12.0,,380.0,,,,380.0,1195.0,0.0,0.0,,0.0,0.0,
269,2012-10-01,31.0,PR,81,7030,0,WASATCH,75.0,21.0,,,96.0,,2946.0,,5.0,,2941.0,1195.0,0.0,0.0,,0.0,0.0,
270,2012-09-01,22.0,PR,81,7030,0,WASATCH,43.0,32.0,,,75.0,,5127.0,,8.0,,5119.0,1195.0,0.0,0.0,,0.0,0.0,
271,2012-09-01,22.0,PR,81,7030,0,LEWIS,6.0,4.0,,,10.0,,661.0,,1.0,,660.0,1195.0,0.0,0.0,,0.0,0.0,
272,2012-09-01,22.0,PR,81,7030,0,FORT UNION,21.0,15.0,,,36.0,,2481.0,,4.0,,2477.0,1195.0,0.0,0.0,,0.0,0.0,
273,2012-08-01,31.0,PR,81,7030,0,FORT UNION,4.0,17.0,,,21.0,,2652.0,,4.0,,2648.0,1195.0,0.0,0.0,,0.0,0.0,
274,2012-08-01,31.0,PR,81,7030,0,LEWIS,1.0,5.0,,,6.0,,707.0,,1.0,,706.0,1195.0,0.0,0.0,,0.0,0.0,
275,2012-08-01,31.0,PR,81,7030,0,WASATCH,8.0,35.0,,,43.0,,5481.0,,8.0,,5473.0,1195.0,0.0,0.0,,0.0,0.0,
276,2012-07-01,30.0,PR,81,7030,0,WASATCH,75.0,12.0,,-79.0,8.0,,2219.0,,4.0,,2215.0,1195.0,0.0,0.0,,0.0,0.0,
277,2012-07-01,30.0,PR,81,7030,0,LEWIS,10.0,2.0,,-11.0,1.0,,286.0,,,,286.0,1195.0,0.0,0.0,,0.0,0.0,
278,2012-07-01,30.0,PR,81,7030,0,FORT UNION,36.0,6.0,,-38.0,4.0,,1074.0,,2.0,,1072.0,1195.0,0.0,0.0,,0.0,0.0,
279,2012-06-01,30.0,PR,81,7030,0,FORT UNION,25.0,12.0,,-1.0,36.0,,1063.0,,2.0,,1061.0,1194.0,0.0,0.0,,0.0,0.0,
280,2012-06-01,30.0,PR,81,7030,0,LEWIS,7.0,3.0,,,10.0,,284.0,,,,284.0,1194.0,0.0,0.0,,0.0,0.0,
281,2012-06-01,30.0,PR,81,7030,0,WASATCH,51.0,25.0,,-1.0,75.0,,2199.0,,4.0,,2195.0,1194.0,0.0,0.0,,0.0,0.0,
282,2012-05-01,31.0,PR,81,7030,0,WASATCH,19.0,31.0,,1.0,51.0,,4032.0,,6.0,,4026.0,1195.0,0.0,0.0,,0.0,0.0,
283,2012-05-01,31.0,PR,81,7030,0,LEWIS,2.0,4.0,,1.0,7.0,,520.0,,1.0,,519.0,1195.0,0.0,0.0,,0.0,0.0,
284,2012-05-01,31.0,PR,81,7030,0,FORT UNION,9.0,15.0,,1.0,25.0,,1951.0,,3.0,,1948.0,1195.0,0.0,0.0,,0.0,0.0,
285,2012-04-01,30.0,PR,81,7030,0,FORT UNION,30.0,24.0,1.0,-44.0,9.0,40.0,3150.0,,5.0,,3145.0,1195.0,0.0,0.0,,0.0,0.0,
286,2012-04-01,30.0,PR,81,7030,0,LEWIS,8.0,6.0,,-12.0,2.0,,840.0,,1.0,,839.0,1195.0,0.0,0.0,,0.0,0.0,
287,2012-04-01,30.0,PR,81,7030,0,WASATCH,63.0,50.0,2.0,-92.0,19.0,40.0,6509.0,,11.0,,6498.0,1195.0,0.0,0.0,,0.0,0.0,
288,2012-03-01,31.0,PR,81,7030,0,WASATCH,46.0,17.0,,,63.0,,8017.0,,13.0,,8004.0,1194.0,0.0,0.0,,0.0,0.0,
289,2012-03-01,31.0,PR,81,7030,0,LEWIS,6.0,2.0,,,8.0,,1035.0,,1.0,,1034.0,1194.0,0.0,0.0,,0.0,0.0,
290,2012-03-01,31.0,PR,81,7030,0,FORT UNION,22.0,8.0,,,30.0,,3879.0,,6.0,,3873.0,1194.0,0.0,0.0,,0.0,0.0,
291,2012-02-01,29.0,PR,81,7030,0,FORT UNION,33.0,30.0,,-41.0,22.0,,2218.0,,4.0,,2214.0,1198.0,0.0,0.0,,0.0,0.0,
292,2012-02-01,29.0,PR,81,7030,0,LEWIS,9.0,8.0,,-11.0,6.0,,591.0,,1.0,,590.0,1198.0,0.0,0.0,,0.0,0.0,
293,2012-02-01,29.0,PR,81,7030,0,WASATCH,69.0,61.0,,-84.0,46.0,,4584.0,,7.0,,4577.0,1198.0,0.0,0.0,,0.0,0.0,
294,2012-01-01,31.0,PR,81,7030,0,WASATCH,56.0,13.0,,,69.0,,3819.0,,6.0,,3813.0,1198.0,0.0,0.0,,0.0,0.0,
295,2012-01-01,31.0,PR,81,7030,0,FORT UNION,27.0,6.0,,,33.0,,1848.0,,2.0,,1846.0,1198.0,0.0,0.0,,0.0,0.0,
296,2012-01-01,31.0,PR,81,7030,0,LEWIS,7.0,2.0,,,9.0,,493.0,,1.0,,492.0,1198.0,0.0,0.0,,0.0,0.0,
297,2011-12-01,31.0,PR,81,7030,0,FORT UNION,47.0,8.0,1.0,-27.0,27.0,40.0,2072.0,,3.0,,2069.0,1177.0,0.0,0.0,,0.0,0.0,
298,2011-12-01,31.0,PR,81,7030,0,LEWIS,13.0,2.0,,-8.0,7.0,,552.0,,1.0,,551.0,1177.0,0.0,0.0,,0.0,0.0,
299,2011-12-01,31.0,PR,81,7030,0,WASATCH,98.0,16.0,2.0,-56.0,56.0,40.0,4282.0,,7.0,,4275.0,1177.0,0.0,0.0,,0.0,0.0,
300,2011-11-01,30.0,PR,81,7030,0,WASATCH,48.0,53.0,2.0,-1.0,98.0,40.0,4382.0,,7.0,,4375.0,1177.0,0.0,0.0,,0.0,0.0,
301,2011-11-01,30.0,PR,81,7030,0,LEWIS,6.0,7.0,,,13.0,,565.0,,1.0,,564.0,1177.0,0.0,0.0,,0.0,0.0,
302,2011-11-01,30.0,PR,81,7030,0,FORT UNION,23.0,26.0,1.0,-1.0,47.0,40.0,2121.0,,3.0,,2118.0,1177.0,0.0,0.0,,0.0,0.0,
303,2011-10-01,31.0,PR,81,7030,0,FORT UNION,5.0,18.0,,,23.0,,2259.0,,4.0,,2255.0,1177.0,0.0,0.0,,0.0,0.0,
304,2011-10-01,31.0,PR,81,7030,0,LEWIS,1.0,5.0,,,6.0,,602.0,,1.0,,601.0,1177.0,0.0,0.0,,0.0,0.0,
305,2011-10-01,31.0,PR,81,7030,0,WASATCH,10.0,37.0,,1.0,48.0,,4669.0,,7.0,,4662.0,1177.0,0.0,0.0,,0.0,0.0,
306,2011-09-01,13.0,PR,81,7030,0,WASATCH,62.0,24.0,,-76.0,10.0,,1928.0,,3.0,,1925.0,1177.0,0.0,0.0,,0.0,0.0,
307,2011-09-01,13.0,PR,81,7030,0,LEWIS,8.0,3.0,,-10.0,1.0,,249.0,,,,249.0,1177.0,0.0,0.0,,0.0,0.0,
308,2011-09-01,13.0,PR,81,7030,0,FORT UNION,30.0,12.0,,-37.0,5.0,,932.0,,2.0,,930.0,1177.0,0.0,0.0,,0.0,0.0,
309,2011-08-01,31.0,PR,81,7030,0,FORT UNION,49.0,23.0,,-42.0,30.0,,2060.0,,3.0,,2057.0,1177.0,0.0,0.0,,0.0,0.0,
310,2011-08-01,31.0,PR,81,7030,0,LEWIS,13.0,6.0,,-11.0,8.0,,549.0,,1.0,,548.0,1177.0,0.0,0.0,,0.0,0.0,
311,2011-08-01,31.0,PR,81,7030,0,WASATCH,101.0,48.0,,-87.0,62.0,,4258.0,,7.0,,4251.0,1177.0,0.0,0.0,,0.0,0.0,
312,2011-07-01,31.0,PR,81,7030,0,WASATCH,57.0,44.0,,,101.0,,4214.0,,7.0,,4207.0,1177.0,0.0,0.0,,0.0,0.0,
313,2011-07-01,31.0,PR,81,7030,0,LEWIS,7.0,6.0,,,13.0,,544.0,,1.0,,543.0,1177.0,0.0,0.0,,0.0,0.0,
314,2011-07-01,31.0,PR,81,7030,0,FORT UNION,28.0,21.0,,,49.0,,2039.0,,3.0,,2036.0,1177.0,0.0,0.0,,0.0,0.0,
315,2011-06-01,30.0,PR,81,7030,0,FORT UNION,45.0,19.0,,-36.0,28.0,,1732.0,,2.0,,1730.0,1177.0,0.0,0.0,,0.0,0.0,
316,2011-06-01,30.0,PR,81,7030,0,LEWIS,12.0,5.0,,-10.0,7.0,,462.0,,1.0,,461.0,1177.0,0.0,0.0,,0.0,0.0,
317,2011-06-01,30.0,PR,81,7030,0,WASATCH,93.0,39.0,,-75.0,57.0,,3580.0,,5.0,,3575.0,1177.0,0.0,0.0,,0.0,0.0,
318,2011-05-01,31.0,PR,81,7030,0,WASATCH,52.0,41.0,,,93.0,,4077.0,,7.0,,4070.0,1177.0,0.0,0.0,,0.0,0.0,
319,2011-05-01,31.0,PR,81,7030,0,LEWIS,7.0,5.0,,,12.0,,526.0,,1.0,,525.0,1177.0,0.0,0.0,,0.0,0.0,
320,2011-05-01,31.0,PR,81,7030,0,FORT UNION,25.0,20.0,,,45.0,,1972.0,,3.0,,1969.0,1177.0,0.0,0.0,,0.0,0.0,
321,2011-04-01,26.0,PR,81,7030,0,FORT UNION,26.0,31.0,,-32.0,25.0,,1904.0,,3.0,,1901.0,1177.0,0.0,0.0,,0.0,0.0,
322,2011-04-01,26.0,PR,81,7030,0,LEWIS,7.0,8.0,,-8.0,7.0,,508.0,,1.0,,507.0,1177.0,0.0,0.0,,0.0,0.0,
323,2011-04-01,26.0,PR,81,7030,0,WASATCH,54.0,63.0,,-65.0,52.0,,3935.0,,6.0,,3929.0,1177.0,0.0,0.0,,0.0,0.0,
324,2011-03-01,,SI,81,7030,0,WASATCH,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
325,2011-03-01,,SI,81,7030,0,LEWIS,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
326,2011-03-01,,SI,81,7030,0,FORT UNION,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
327,2011-02-01,,SI,81,7030,0,FORT UNION,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
328,2011-02-01,,SI,81,7030,0,LEWIS,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
329,2011-02-01,,SI,81,7030,0,WASATCH,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
330,2011-01-01,15.0,PR,81,7030,0,LEWIS,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
331,2011-01-01,15.0,PR,81,7030,0,FORT UNION,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
332,2011-01-01,15.0,PR,81,7030,0,WASATCH,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
333,2010-12-01,15.0,PR,81,7030,0,LEWIS,12.0,2.0,,-7.0,7.0,,133.0,,,,133.0,1189.0,0.0,0.0,,0.0,0.0,
