,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2000-11-01,30.0,PR,103,5170,0,WASATCH G,,,,,,,13042.0,,59.0,,12983.0,1094.0,,,406.0,,,P
226,2000-10-01,25.0,PR,103,5170,0,WASATCH G,,,,,,,10306.0,,48.0,,10258.0,1094.0,,,321.0,,,P
227,2000-09-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,12772.0,,28.0,,12744.0,1096.0,,,374.0,,,P
228,2000-08-01,29.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,9284.0,,20.0,,9264.0,1097.0,,,220.0,,,P
229,2000-07-01,27.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,7702.0,,17.0,,7685.0,1096.0,,,252.0,,,P
230,2000-06-01,28.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,10648.0,,23.0,,10625.0,1.0,,,227.0,,,P
231,2000-04-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13630.0,,29.0,,13601.0,1100.0,,,381.0,,,P
232,2000-03-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,14279.0,,31.0,,14248.0,1098.0,,,384.0,,,P
233,2000-02-01,29.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13715.0,,30.0,,13685.0,1098.0,,,362.0,,,P
234,2000-01-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,14367.0,,31.0,,14336.0,1098.0,,,388.0,,,P
235,1999-12-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,15119.0,,32.0,,15087.0,1103.0,,,986.0,,,P
236,1999-11-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,14479.0,,31.0,,14448.0,1104.0,,,454.0,,,P
237,1999-10-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13133.0,,28.0,,13105.0,1103.0,,,986.0,,,P
238,1999-09-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13839.0,,30.0,,13809.0,1094.0,,,986.0,,,P
239,1999-08-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,14121.0,,30.0,,14091.0,1094.0,,,1213.0,,,P
240,1999-07-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,14335.0,,31.0,,14304.0,1.0,,,2589.0,,,P
241,1999-06-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13796.0,,30.0,,13766.0,1092.0,,,1917.0,,,P
242,1999-05-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,15020.0,,32.0,,14988.0,1092.0,,,1592.0,,,P
243,1999-04-01,30.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,14604.0,,32.0,,14572.0,1.0,,,1592.0,,,P
244,1999-03-01,31.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,14875.0,,32.0,,14843.0,1096.0,,,1956.0,,,P
245,1999-02-01,28.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,13318.0,,29.0,,13289.0,1096.0,,,1929.0,,,P
246,1999-01-01,28.0,PR,103,5170,0,WASATCH G,22.0,,,,22.0,,14574.0,,31.0,,14543.0,1096.0,,,1929.0,,,P
