,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9032,,,,9032,1009,,,796.0,,,C
217,2002-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,7873,,,,7873,1009,,,680.0,,,C
218,2002-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8654,,,,8654,1009,,,844.0,,,C
219,2001-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8684,,62.0,,8622,1009,,,1171.0,,,C
220,2001-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8245,,60.0,,8185,1009,,,1200.0,,,C
221,2001-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7908,,,,7908,1009,,,1085.0,,,C
222,2001-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7732,,60.0,,7672,1009,,,1000.0,,,C
223,2001-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8177,,62.0,,8115,1009,,,1245.0,,,C
224,2001-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8046,,62.0,,7984,1009,,,1374.0,,,C
225,2001-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,6975,,60.0,,6915,1009,,,548.0,,,C
226,2001-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7346,,62.0,,7284,1009,,,680.0,,,C
227,2001-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7047,,60.0,,6987,1009,,,600.0,,,C
228,2001-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7596,,62.0,,7534,1009,,,771.0,,,C
229,2001-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,6802,,,,6802,1009,,,756.0,,,C
230,2001-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7970,,62.0,,7908,1009,,,1037.0,,,C
231,2000-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8156,,62.0,,8094,1009,,,1122.0,,,C
232,2000-11-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8419,,60.0,,8359,1009,,,1225.0,,,C
233,2000-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7470,,62.0,,7408,1009,,,775.0,,,C
234,2000-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7813,,60.0,,7753,1009,,,708.0,,,C
235,2000-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8023,,62.0,,7961,1009,,,716.0,,,C
236,2000-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,6797,,62.0,,6735,1009,,,575.0,,,C
237,2000-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,7832,,60.0,,7772,1009,,,547.0,,,C
238,2000-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,7926,,62.0,,7864,1009,,,744.0,,,C
239,2000-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,6317,,60.0,,6257,1009,,,395.0,,,C
240,2000-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,47911,,62.0,,47849,1000,,,72.0,,,C
241,2000-02-01,29,PR,67,7799,0,FRUITLAND COAL,,,,,,,6568,,58.0,,6510,1000,,,1181.0,,,C
242,2000-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,6364,,62.0,,6302,1000,,,962.0,,,C
243,1999-12-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8613,,62.0,,8551,1009,,,674.0,,,C
244,1999-11-01,3,PR,67,7799,0,FRUITLAND COAL,,,,,,,7918,,60.0,,7858,1009,,,762.0,,,C
245,1999-10-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8308,,62.0,,8246,1009,,,871.0,,,C
246,1999-09-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8457,60.0,,,8397,1009,,,817.0,,,C
247,1999-08-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,5292,,230.0,,5062,1006,,,700.0,,,C
248,1999-07-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8904,,62.0,,8842,1010,,,866.0,,,C
249,1999-06-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8567,,60.0,,8507,1010,,,751.0,,,C
250,1999-05-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,8934,,62.0,,8872,1010,,,747.0,,,C
251,1999-04-01,30,PR,67,7799,0,FRUITLAND COAL,,,,,,,8727,,60.0,,8667,1009,,,806.0,,,C
252,1999-03-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9151,,62.0,,9089,1009,,,886.0,,,C
253,1999-02-01,28,PR,67,7799,0,FRUITLAND COAL,,,,,,,8340,,56.0,,8284,1009,,,833.0,,,C
254,1999-01-01,31,PR,67,7799,0,FRUITLAND COAL,,,,,,,9254,,62.0,,9192,1009,,,905.0,,,C
