,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3430,,,,3430,998,,,,,,
223,2001-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3490,,,,3490,998,,,,,,
224,2001-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3230,,,,3230,998,,,,,,
225,2001-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3449,,,,3449,998,,,,,,
226,2001-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3246,,,,3246,998,,,,,,
227,2001-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3370,,,,3370,998,,,,,,
228,2001-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3013,,,,3013,998,,,,,,
229,2001-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3449,,,,3449,998,,,,,,
230,2001-02-01,28,PR,125,8029,0,NIOBRARA,,,,,,,3064,,,,3064,998,,,,,,
231,2001-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3490,,,,3490,998,,,,,,
232,2000-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3807,,,,3807,998,,,,,,
233,2000-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3626,,,,3626,998,,,,,,
234,2000-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3498,,,,3498,998,,,,,,
235,2000-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3745,,,,3745,998,,,,,,
236,2000-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4069,,,,4069,998,,,,,,
237,2000-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4164,,,,4164,998,,,,,,
238,2000-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3706,,,,3706,998,,,,,,
239,2000-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4170,,,,4170,998,,,,,,
240,2000-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,3547,,,,3547,996,,,,,,
241,2000-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3638,,,,3638,996,,,,,,
242,2000-02-01,29,PR,125,8029,0,NIOBRARA,,,,,,,3568,,,,3568,996,,,,,,
243,2000-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4144,,,,4144,996,,,,,,
244,1999-12-01,31,PR,125,8029,0,NIOBRARA,,,,,,,3340,,,,3340,996,,,,,,
245,1999-11-01,30,PR,125,8029,0,NIOBRARA,,,,,,,4130,,,,4130,996,,,,,,
246,1999-10-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4322,,,,4322,996,,,,,,
247,1999-09-01,30,PR,125,8029,0,NIOBRARA,,,,,,,4327,,,,4327,995,,,,,,
248,1999-08-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4809,,,,4809,994,,,,,,
249,1999-07-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4788,,,,4788,994,,,,,,
250,1999-06-01,30,PR,125,8029,0,NIOBRARA,,,,,,,4579,,,,4579,994,,,,,,
251,1999-05-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4625,,,,4625,994,,,,,,
252,1999-04-01,30,PR,125,8029,0,NIOBRARA,,,,,,,4699,,,,4699,994,,,,,,
253,1999-03-01,31,PR,125,8029,0,NIOBRARA,,,,,,,4945,,,,4945,995,,,,,,
254,1999-02-01,28,PR,125,8029,0,NIOBRARA,,,,,,,4456,,,,4456,995,,,,,,
255,1999-01-01,31,PR,125,8029,0,NIOBRARA,,,,,,,5560,,,,5560,994,,,,,,
