,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,35.0,44.0,,,79.0,,11811.0,,,,11811.0,1083.0,,,156.0,,,C
156,2007-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,44.0,42.0,51.0,,35.0,55.3,11837.0,,,,11837.0,1083.0,,,161.0,,,C
157,2007-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,48.0,25.0,29.0,,44.0,53.6,12494.0,,,,12494.0,1083.0,,,178.0,,,C
158,2007-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,46.0,31.0,29.0,,48.0,54.8,11856.0,,,,11856.0,1083.0,,,202.0,,,C
159,2007-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,61.0,15.0,30.0,,46.0,56.4,13684.0,,,,13684.0,1083.0,,,237.0,,,C
160,2006-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,37.0,24.0,,,61.0,,14273.0,,,,14273.0,1083.0,,,253.0,,,C
161,2006-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,46.0,55.0,64.0,,37.0,55.5,14396.0,,,,14396.0,1083.0,,,247.0,,,C
162,2006-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,47.0,62.0,63.0,,46.0,55.0,15988.0,,,,15988.0,1083.0,,,341.0,,,C
163,2006-09-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,54.0,56.0,63.0,,47.0,55.7,16234.0,,,,16234.0,1083.0,,,323.0,,,C
164,2006-08-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,70.0,79.0,95.0,,54.0,54.3,18454.0,,,,18454.0,1080.0,,,373.0,,,C
165,2006-07-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,61.0,76.0,67.0,,70.0,55.7,19192.0,,,,19192.0,1080.0,,,252.0,,,C
166,2006-06-01,21.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,62.0,66.0,67.0,,61.0,56.4,14170.0,,,,14170.0,1080.0,,,237.0,,,C
167,2006-05-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,35.0,95.0,68.0,,62.0,55.9,20570.0,,,,20570.0,1080.0,,,517.0,,,C
168,2006-04-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,74.0,114.0,153.0,,35.0,56.1,21591.0,,,,21591.0,1080.0,,,580.0,,,C
169,2006-03-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,45.0,129.0,100.0,,74.0,56.3,24173.0,,,,24173.0,1080.0,,,688.0,,,C
170,2006-02-01,28.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,31.0,120.0,106.0,,45.0,56.0,23852.0,,,,23852.0,1080.0,,,644.0,,,C
171,2006-01-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,39.0,163.0,171.0,,31.0,55.6,29800.0,,,,29800.0,1080.0,,,930.0,,,C
172,2005-12-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,60.0,184.0,205.0,,39.0,56.1,32128.0,,,,32128.0,1080.0,,,199.0,,,C
173,2005-11-01,30.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,,194.0,134.0,,60.0,55.3,33280.0,,,,33280.0,1080.0,,,1066.0,,,C
174,2005-10-01,31.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,,,,,,,39301.0,,,,39301.0,1080.0,,,933.0,,,C
175,2005-09-01,24.0,PR,45,10136,0,WILLIAMS FORK - CAMEO,,,,,,,21271.0,,,,21271.0,1080.0,,,,,,
176,2005-08-01,,DG,45,10136,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10136,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
