,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,28.0,PR,5,7087,0,J SAND,281.0,578.0,445.0,,414.0,40.1,493.0,,,,493.0,1499.0,,,,,,
192,2004-04-01,,SI,5,7087,0,J SAND,281.0,,,,281.0,,,,,,,,,,,,,
193,2004-03-01,6.0,PR,5,7087,0,J SAND,281.0,,,,281.0,,4.0,,,,4.0,1499.0,,,,,,
194,2004-02-01,29.0,PR,5,7087,0,J SAND,282.0,208.0,192.0,-17.0,281.0,39.3,106.0,,,,106.0,1507.0,,,,,,
195,2004-01-01,31.0,PR,5,7087,0,J SAND,316.0,190.0,224.0,,282.0,40.6,125.0,,,,125.0,1472.0,,,,,,
196,2003-12-01,31.0,PR,5,7087,0,J SAND,327.0,209.0,220.0,,316.0,39.7,198.0,,,,198.0,1492.0,,,,,,
197,2003-11-01,30.0,PR,5,7087,0,J SAND,318.0,232.0,223.0,,327.0,38.3,300.0,,,,300.0,1492.0,,,,,,
198,2003-10-01,31.0,PR,5,7087,0,J SAND,296.0,224.0,194.0,-8.0,318.0,39.8,349.0,,,,349.0,1492.0,,,,,,
199,2003-09-01,30.0,PR,5,7087,0,J SAND,461.0,238.0,403.0,,296.0,37.0,387.0,,,,387.0,1466.0,,,,,,
200,2003-08-01,31.0,PR,5,7087,0,J SAND,221.0,240.0,,,461.0,,408.0,,,,408.0,1492.0,,,,,,
201,2003-07-01,31.0,PR,5,7087,0,J SAND,156.0,253.0,188.0,,221.0,37.3,403.0,,,,403.0,1492.0,,,,,,
202,2003-06-01,30.0,PR,5,7087,0,J SAND,327.0,246.0,417.0,,156.0,37.2,330.0,,,,330.0,1466.0,,,,,,
203,2003-05-01,31.0,PR,5,7087,0,J SAND,283.0,270.0,226.0,,327.0,37.4,394.0,,,,394.0,1466.0,,,,,,
204,2003-04-01,30.0,PR,5,7087,0,J SAND,431.0,295.0,443.0,,283.0,39.0,400.0,,,,400.0,1496.0,,,,,,
205,2003-03-01,31.0,PR,5,7087,0,J SAND,396.0,239.0,192.0,-12.0,431.0,40.3,10.0,,,,10.0,1496.0,,,,,,
206,2003-02-01,28.0,PR,5,7087,0,J SAND,339.0,253.0,196.0,,396.0,40.3,,,,,,,,,,,,
207,2003-01-01,31.0,PR,5,7087,0,J SAND,256.0,301.0,218.0,,339.0,40.8,3.0,,,,3.0,1496.0,,,75.0,,,M
208,2002-12-01,31.0,PR,5,7087,0,J SAND,164.0,310.0,218.0,,256.0,43.4,2.0,,,,2.0,1496.0,,,,,,
209,2002-11-01,30.0,PR,5,7087,0,J SAND,331.0,246.0,413.0,,164.0,39.4,3.0,,,,3.0,1470.0,,,,,,
210,2002-10-01,31.0,PR,5,7087,0,J SAND,211.0,308.0,188.0,,331.0,39.0,406.0,,,,406.0,1470.0,,,60.0,,,M
211,2002-09-01,30.0,PR,5,7087,0,J SAND,262.0,575.0,621.0,-5.0,211.0,40.8,280.0,,,,280.0,1470.0,,,,,,
212,2002-08-01,31.0,PR,5,7087,0,J SAND,262.0,,,,262.0,,5.0,,,,5.0,1470.0,,,,,,
213,2002-07-01,29.0,PR,5,7087,0,J SAND,391.0,64.0,193.0,,262.0,40.2,261.0,,,,261.0,1470.0,,,,,,
214,2002-06-01,30.0,PR,5,7087,0,J SAND,308.0,300.0,217.0,,391.0,41.7,390.0,,,,390.0,1470.0,,,,,,
215,2002-05-01,31.0,PR,5,7087,0,J SAND,188.0,338.0,218.0,,308.0,41.9,347.0,,,,347.0,1321.0,,,,,,
216,2002-04-01,30.0,PR,5,7087,0,J SAND,100.0,509.0,421.0,,188.0,39.2,403.0,,,,403.0,1321.0,,,,,,
217,2002-03-01,31.0,PR,5,7087,0,J SAND,377.0,148.0,425.0,,100.0,42.0,190.0,,,,190.0,1321.0,,,,,,
218,2002-02-01,28.0,PR,5,7087,0,J SAND,257.0,334.0,214.0,,377.0,40.4,420.0,,,,420.0,1321.0,,,45.0,,,M
219,2002-01-01,31.0,PR,5,7087,0,J SAND,108.0,591.0,442.0,,257.0,40.7,132.0,,,,132.0,1321.0,,,,,,
220,2001-12-01,,SI,5,7087,0,J SAND,108.0,,,,108.0,,,,,,,,,,,,,
221,2001-11-01,,SI,5,7087,0,J SAND,108.0,,,,108.0,,,,,,,,,,,,,
222,2001-10-01,31.0,PR,5,7087,0,J SAND,246.0,252.0,390.0,,108.0,39.7,170.0,,,,170.0,1337.0,,,58.0,,,M
223,2001-09-01,30.0,PR,5,7087,0,J SAND,220.0,26.0,,,246.0,,,,,,,,,,,,,
224,2001-08-01,31.0,PR,5,7087,0,J SAND,331.0,263.0,374.0,,220.0,39.7,274.0,,,,274.0,1315.0,,,,,,
225,2001-07-01,31.0,PR,5,7087,0,J SAND,257.0,264.0,190.0,,331.0,39.1,244.0,,,,244.0,1315.0,,,,,,
226,2001-06-01,30.0,PR,5,7087,0,J SAND,319.0,304.0,366.0,,257.0,40.0,351.0,,,,351.0,1314.0,,,50.0,,,M
227,2001-05-01,31.0,PR,5,7087,0,J SAND,376.0,363.0,398.0,-22.0,319.0,40.0,335.0,,,,335.0,1314.0,,,35.0,,,M
228,2001-04-01,30.0,PR,5,7087,0,J SAND,391.0,201.0,204.0,-12.0,376.0,40.3,244.0,,,,244.0,1314.0,,,,,,
229,2001-03-01,31.0,PR,5,7087,0,J SAND,247.0,339.0,195.0,,391.0,41.0,362.0,,,,362.0,1314.0,,,,,,
230,2001-02-01,28.0,PR,5,7087,0,J SAND,361.0,74.0,188.0,,247.0,40.1,140.0,,,,140.0,1314.0,,,40.0,,,M
231,2001-01-01,31.0,PR,5,7087,0,J SAND,119.0,252.0,,10.0,361.0,,275.0,,,,275.0,1314.0,,,,,,
232,2000-12-01,31.0,PR,5,7087,0,J SAND,229.0,292.0,395.0,-7.0,119.0,39.5,334.0,,,,334.0,1314.0,,,52.0,,,M
233,2000-11-01,30.0,PR,5,7087,0,J SAND,104.0,307.0,182.0,,229.0,40.8,342.0,,,,342.0,1314.0,,,65.0,,,M
234,2000-10-01,31.0,PR,5,7087,0,J SAND,309.0,354.0,559.0,,104.0,40.6,391.0,,,,391.0,1314.0,,,,,,
235,2000-09-01,20.0,PR,5,7087,0,J SAND,245.0,244.0,180.0,,309.0,39.5,248.0,,,,248.0,1314.0,,,,,,
236,2000-08-01,31.0,PR,5,7087,0,J SAND,387.0,233.0,362.0,-13.0,245.0,38.6,415.0,,,,415.0,1314.0,,,,,,
237,2000-07-01,31.0,PR,5,7087,0,J SAND,426.0,342.0,374.0,-7.0,387.0,40.5,333.0,,,,333.0,1345.0,,,80.0,,,M
238,2000-06-01,30.0,PR,5,7087,0,J SAND,372.0,261.0,187.0,-20.0,426.0,40.5,336.0,,,,336.0,1345.0,,,,,,
239,2000-05-01,31.0,PR,5,7087,0,J SAND,257.0,297.0,182.0,,372.0,40.9,333.0,,,,333.0,1278.0,,,,,,
240,2000-04-01,30.0,PR,5,7087,0,J SAND,137.0,301.0,181.0,,257.0,40.0,290.0,,,,290.0,1278.0,,,83.0,,,M
241,2000-03-01,31.0,PR,5,7087,0,J SAND,429.0,284.0,566.0,-10.0,137.0,39.7,306.0,,,,306.0,1278.0,,,50.0,,,M
242,2000-02-01,29.0,PR,5,7087,0,J SAND,119.0,310.0,,,429.0,,260.0,,,,260.0,1278.0,,,,,,
243,2000-01-01,31.0,PR,5,7087,0,J SAND,477.0,251.0,602.0,-7.0,119.0,40.2,226.0,,,,226.0,1278.0,,,70.0,,,M
244,1999-12-01,31.0,PR,5,7087,0,J SAND,214.0,280.0,,-17.0,477.0,,332.0,,,,332.0,1278.0,,,,,,
245,1999-11-01,30.0,PR,5,7087,0,J SAND,147.0,303.0,203.0,-33.0,214.0,38.9,319.0,,,,319.0,1278.0,,,55.0,,,M
246,1999-10-01,31.0,PR,5,7087,0,J SAND,277.0,302.0,432.0,,147.0,40.4,280.0,,,,280.0,1335.0,,,,,,
247,1999-09-01,30.0,PR,5,7087,0,J SAND,436.0,302.0,449.0,-12.0,277.0,40.9,377.0,,,,377.0,1335.0,,,121.0,,,M
248,1999-08-01,31.0,PR,5,7087,0,J SAND,327.0,343.0,231.0,-3.0,436.0,39.1,371.0,,,,371.0,1335.0,,,,,,
249,1999-07-01,31.0,PR,5,7087,0,J SAND,208.0,330.0,211.0,,327.0,38.5,278.0,,,,278.0,1335.0,,,,,,
250,1999-06-01,30.0,PR,5,7087,0,J SAND,331.0,319.0,442.0,,208.0,39.6,312.0,,,,312.0,1335.0,,,,,,
251,1999-05-01,31.0,PR,5,7087,0,J SAND,204.0,332.0,205.0,,331.0,39.7,344.0,,,,344.0,1335.0,,,,,,
252,1999-04-01,29.0,PR,5,7087,0,J SAND,100.0,315.0,211.0,,204.0,39.0,369.0,,,,369.0,1572.0,,,40.0,,,M
253,1999-03-01,31.0,PR,5,7087,0,J SAND,221.0,355.0,476.0,,100.0,37.7,425.0,,,,425.0,1572.0,,,40.0,,,M
254,1999-02-01,28.0,PR,5,7087,0,J SAND,351.0,318.0,448.0,,221.0,38.5,398.0,,,,398.0,1572.0,,,43.0,,,M
255,1999-01-01,31.0,PR,5,7087,0,J SAND,392.0,392.0,433.0,,351.0,39.5,544.0,,,,544.0,1572.0,,,,,,
