,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,8151,,1154.0,,6997,1004,,,1255.0,,,P
216,2002-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,7335,,978.0,,6357,1004,,,1370.0,,,P
217,2002-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7079,,943.0,,6136,1004,,,1488.0,,,P
218,2002-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,6070,,826.0,,5244,1004,,,1365.0,,,P
219,2002-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6676,,896.0,,5780,1003,,,1841.0,,,P
220,2001-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,5810,,310.0,,5500,1001,,,2756.0,,,P
221,2001-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,5759,,300.0,,5459,999,,,2025.0,,,P
222,2001-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,5603,,310.0,,5293,1003,,,1510.0,,,P
223,2001-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,6263,,300.0,,5963,1004,,,1889.0,,,P
224,2001-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6458,,310.0,,6148,1004,,,1819.0,,,P
225,2001-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6241,,310.0,,5931,1004,,,1837.0,,,P
226,2001-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,6492,,300.0,,6192,1004,,,1821.0,,,P
227,2001-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6923,,310.0,,6613,1004,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,6351,,300.0,,6051,1004,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6541,,310.0,,6231,1004,,,2088.0,,,P
230,2001-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,5820,,280.0,,5540,1004,,,1728.0,,,P
231,2001-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6151,,310.0,,5841,1005,,,2473.0,,,P
232,2000-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,6258,,310.0,,5948,1005,,,2370.0,,,P
233,2000-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,5257,,300.0,,4957,1002,,,1628.0,,,P
234,2000-10-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4720,,310.0,,4410,995,,,4352.0,,,P
235,2000-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,5130,,300.0,,4830,1004,,,2005.0,,,P
236,2000-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4779,,261.0,,4518,1004,,,2024.0,,,P
237,2000-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4439,,244.0,,4195,1003,,,2049.0,,,P
238,2000-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,4732,,268.0,,4464,1003,,,3223.0,,,P
239,2000-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,5070,,285.0,,4785,1003,,,3029.0,,,P
240,2000-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,4805,,251.0,,4554,1003,,,2818.0,,,P
241,2000-03-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4929,,258.0,,4671,1004,,,2200.0,,,P
242,2000-02-01,27,PR,71,6620,0,VERMEJO COAL,,,,,,,3975,,207.0,,3768,1003,,,2103.0,,,P
243,2000-01-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4286,,225.0,,4061,1004,,,2107.0,,,P
244,1999-12-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4651,,250.0,,4401,1005,,,2597.0,,,P
245,1999-11-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,4446,,230.0,,4216,1004,,,2694.0,,,P
246,1999-10-01,27,PR,71,6620,0,VERMEJO COAL,,,,,,,3891,,208.0,,3683,1004,,,2949.0,,,P
247,1999-09-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,3839,,221.0,,3618,1004,,,2586.0,,,P
248,1999-08-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,4220,,264.0,,3956,1003,,,3450.0,,,P
249,1999-07-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,5370,,358.0,,5012,1004,,,4158.0,,,P
250,1999-06-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,5207,,356.0,,4851,1005,,,3731.0,,,P
251,1999-05-01,31,PR,71,6620,0,VERMEJO COAL,,,,,,,7217,,503.0,,6714,1004,,,4510.0,,,P
252,1999-04-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,4286,,292.0,19.0,3975,1003,,,4028.0,,,P
253,1999-03-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,3992,,272.0,64.0,3656,998,,,3161.0,,,P
254,1999-02-01,28,PR,71,6620,0,VERMEJO COAL,,,,,,,2542,,152.0,1.0,2389,997,,,2891.0,,,P
255,1999-01-01,30,PR,71,6620,0,VERMEJO COAL,,,,,,,2668,,158.0,35.0,2475,997,,,3041.0,,,P
