,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1167,,124,-1.0,1044.0,996.0,,,,,,
213,2002-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,955,,62,6.0,887.0,994.0,,,,,,
214,2002-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1190,,121,42.0,1027.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,818,,70,7.0,741.0,994.0,,,,,,
216,2002-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,994,,108,4.0,882.0,994.0,,,,,,
217,2002-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1153,,65,-17.0,1105.0,994.0,,,100.0,,,C
218,2002-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,1083,,112,-15.0,986.0,994.0,,,,,,
219,2002-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1301,,108,-2.0,1195.0,994.0,,,,,,
220,2001-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1160,,91,-14.0,1083.0,994.0,,,,,,
221,2001-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1321,,85,25.0,1211.0,994.0,,,,,,
222,2001-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1342,,74,17.0,1251.0,994.0,,,90.0,,,C
223,2001-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1275,,42,32.0,1201.0,994.0,,,,,,
224,2001-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1376,,81,27.0,1268.0,994.0,,,,,,
225,2001-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1328,,75,17.0,1236.0,994.0,,,,,,
226,2001-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1497,,70,48.0,1379.0,994.0,,,,,,
227,2001-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1385,,66,55.0,1264.0,994.0,,,,,,
228,2001-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1447,,81,-7.0,1373.0,994.0,,,90.0,,,C
229,2001-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1256,,71,21.0,1164.0,994.0,,,,,,
230,2001-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,1200,,61,27.0,1112.0,994.0,,,,,,
231,2001-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1341,,73,-1.0,1269.0,994.0,,,,,,
232,2000-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1404,,72,-2.0,1334.0,994.0,,,,,,
233,2000-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1298,,49,-15.0,1264.0,994.0,,,,,,
234,2000-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1430,,50,3.0,1377.0,994.0,,,,,,
235,2000-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1388,,121,71.0,1196.0,994.0,,,50.0,,,C
236,2000-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1420,,113,78.0,1229.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1370,,81,54.0,1235.0,994.0,,,,,,
238,2000-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1430,,72,54.0,1304.0,994.0,,,,,,
239,2000-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1433,,71,56.0,1306.0,994.0,,,,,,
240,2000-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1493,,59,47.0,1387.0,988.0,,,,,,
241,2000-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1565,,82,36.0,1447.0,987.0,,,,,,
242,2000-02-01,29,PR,125,6821,0,NIOBRARA,,,,,,,1418,,71,49.0,1298.0,988.0,,,,,,
243,2000-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1573,,81,44.0,1448.0,988.0,,,,,,
244,1999-12-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1553,,79,44.0,1430.0,988.0,,,,,,
245,1999-11-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1539,,79,48.0,1412.0,988.0,,,,,,
246,1999-10-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1555,,76,67.0,1412.0,988.0,,,,,,
247,1999-09-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1510,,79,49.0,1382.0,988.0,,,,,,
248,1999-08-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1529,,73,63.0,1393.0,988.0,,,,,,
249,1999-07-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1554,81.0,52,,1421.0,988.0,,,,,,
250,1999-06-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1475,68.0,70,1337.0,,,,,,,,
251,1999-05-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1556,,90,148.0,1318.0,988.0,,,,,,
252,1999-04-01,30,PR,125,6821,0,NIOBRARA,,,,,,,1599,,82,93.0,1424.0,988.0,,,,,,
253,1999-03-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1626,,79,91.0,1456.0,989.0,,,,,,
254,1999-02-01,28,PR,125,6821,0,NIOBRARA,,,,,,,1485,86.0,74,,1325.0,989.0,,,,,,
255,1999-01-01,31,PR,125,6821,0,NIOBRARA,,,,,,,1667,,88,44.0,1535.0,989.0,,,90.0,,,C
