,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
334,2011-01-01,31.0,PR,77,9232,0,COZZETTE,4.0,2.0,1.0,,5.0,54.6,716.0,,33.0,,683.0,1092.0,,,2.0,,,C
335,2011-01-01,31.0,PR,77,9232,0,CORCORAN,4.0,2.0,1.0,,5.0,54.6,716.0,,33.0,,683.0,1092.0,,,2.0,,,C
336,2010-12-01,31.0,PR,77,9232,0,COZZETTE,3.0,1.0,1.0,1.0,4.0,55.4,640.0,,,,640.0,1078.0,,,2.0,,,C
337,2010-12-01,31.0,PR,77,9232,0,CORCORAN,3.0,1.0,1.0,1.0,4.0,55.4,640.0,,,,640.0,1078.0,,,2.0,,,C
338,2010-12-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,1.0,11.0,55.4,1920.0,,,,1920.0,1078.0,,,6.0,,,C
339,2010-11-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,27.0,2.0,19.0,,10.0,54.0,1973.0,,,,1973.0,1078.0,,,9.0,,,C
340,2010-11-01,30.0,PR,77,9232,0,CORCORAN,9.0,1.0,6.0,-1.0,3.0,54.6,658.0,,,,658.0,1078.0,,,3.0,,,C
341,2010-11-01,30.0,PR,77,9232,0,COZZETTE,9.0,1.0,6.0,-1.0,3.0,54.6,658.0,,,,658.0,1078.0,,,3.0,,,C
342,2010-10-01,31.0,PR,77,9232,0,COZZETTE,6.0,3.0,,,9.0,,869.0,,,,869.0,1078.0,,,10.0,,,C
343,2010-10-01,31.0,PR,77,9232,0,CORCORAN,6.0,3.0,,,9.0,,869.0,,,,869.0,1078.0,,,10.0,,,C
344,2010-10-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,19.0,9.0,1.0,,27.0,52.8,2606.0,,,,2606.0,1078.0,,,31.0,,,C
345,2010-09-01,26.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,-1.0,19.0,54.1,3444.0,,,,3444.0,1078.0,,,7.0,,,C
346,2010-09-01,26.0,PR,77,9232,0,COZZETTE,6.0,1.0,,-1.0,6.0,,1148.0,,,,1148.0,1078.0,,,2.0,,,C
347,2010-09-01,26.0,PR,77,9232,0,CORCORAN,6.0,1.0,,-1.0,6.0,,1148.0,,,,1148.0,1078.0,,,2.0,,,C
348,2010-08-01,2.0,PR,77,9232,0,CORCORAN,6.0,,,,6.0,,60.0,,,,60.0,1078.0,,,1.0,,,C
349,2010-08-01,2.0,PR,77,9232,0,COZZETTE,6.0,,,,6.0,,60.0,,,,60.0,1078.0,,,1.0,,,C
350,2010-08-01,2.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.2,179.0,,,,179.0,1078.0,,,3.0,,,C
351,2010-07-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2754.0,,,,2754.0,1078.0,,,2.0,,,C
352,2010-07-01,31.0,PR,77,9232,0,COZZETTE,6.0,,,,6.0,,918.0,,,,918.0,1078.0,,,1.0,,,C
353,2010-07-01,31.0,PR,77,9232,0,CORCORAN,6.0,,,,6.0,,918.0,,,,918.0,1078.0,,,1.0,,,C
354,2010-06-01,30.0,PR,77,9232,0,CORCORAN,5.0,2.0,,-1.0,6.0,,925.0,,2.0,,923.0,1078.0,,,7.0,,,C
355,2010-06-01,30.0,PR,77,9232,0,COZZETTE,5.0,2.0,,-1.0,6.0,,925.0,,2.0,,923.0,1078.0,,,7.0,,,C
356,2010-06-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,14.0,5.0,1.0,1.0,19.0,52.0,2774.0,,5.0,,2769.0,1078.0,,,20.0,,,C
357,2010-05-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,9.0,6.0,1.0,,14.0,54.8,3094.0,,7.0,,3087.0,1078.0,,,32.0,,,C
358,2010-05-01,31.0,PR,77,9232,0,COZZETTE,3.0,2.0,,,5.0,,1031.0,,2.0,,1029.0,1078.0,,,11.0,,,C
359,2010-05-01,31.0,PR,77,9232,0,CORCORAN,3.0,2.0,,,5.0,,1031.0,,2.0,,1029.0,1078.0,,,11.0,,,C
360,2010-04-01,30.0,PR,77,9232,0,CORCORAN,2.0,2.0,1.0,,3.0,55.9,918.0,,3.0,,915.0,1078.0,,,9.0,,,C
361,2010-04-01,30.0,PR,77,9232,0,COZZETTE,2.0,2.0,1.0,,3.0,55.9,918.0,,3.0,,915.0,1078.0,,,9.0,,,C
362,2010-04-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,6.0,6.0,2.0,-1.0,9.0,55.9,2753.0,,7.0,,2746.0,1078.0,,,27.0,,,C
363,2010-03-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,23.0,13.0,30.0,,6.0,55.3,2761.0,,6.0,,2755.0,1078.0,,,17.0,,,C
364,2010-03-01,31.0,PR,77,9232,0,COZZETTE,8.0,4.0,10.0,,2.0,55.3,920.0,,2.0,,918.0,1078.0,,,6.0,,,C
365,2010-03-01,31.0,PR,77,9232,0,CORCORAN,8.0,4.0,10.0,,2.0,55.3,920.0,,2.0,,918.0,1078.0,,,6.0,,,C
366,2010-02-01,28.0,PR,77,9232,0,CORCORAN,8.0,1.0,1.0,,8.0,57.3,747.0,,2.0,,745.0,1072.0,,,2.0,,,C
367,2010-02-01,28.0,PR,77,9232,0,COZZETTE,8.0,1.0,1.0,,8.0,57.3,747.0,,2.0,,745.0,1072.0,,,2.0,,,C
368,2010-02-01,28.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,57.3,2241.0,,7.0,,2234.0,1072.0,,,6.0,,,C
369,2010-01-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,22.0,4.0,3.0,,23.0,61.9,3028.0,,24.0,-1.0,3005.0,1107.0,,,24.0,,,C
370,2010-01-01,31.0,PR,77,9232,0,COZZETTE,7.0,1.0,1.0,1.0,8.0,61.9,1009.0,,8.0,-1.0,1002.0,1107.0,,,8.0,,,C
371,2010-01-01,31.0,PR,77,9232,0,CORCORAN,7.0,1.0,1.0,1.0,8.0,61.9,1009.0,,8.0,-1.0,1002.0,1107.0,,,8.0,,,C
372,2009-12-01,31.0,PR,77,9232,0,COZZETTE,5.0,3.0,1.0,,7.0,55.5,995.0,,15.0,,980.0,1078.0,,,15.0,,,C
373,2009-12-01,31.0,PR,77,9232,0,CORCORAN,5.0,3.0,1.0,,7.0,55.5,995.0,,15.0,,980.0,1078.0,,,15.0,,,C
374,2009-12-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,16.0,10.0,4.0,,22.0,55.5,2985.0,,45.0,,2940.0,1078.0,,,44.0,,,C
375,2009-11-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,25.0,7.0,17.0,1.0,16.0,54.5,4652.0,,66.0,,4586.0,539.0,,,81.0,,,C
376,2009-11-01,30.0,PR,77,9232,0,CORCORAN,8.0,2.0,6.0,1.0,5.0,54.5,1551.0,,22.0,,1529.0,539.0,,,27.0,,,C
377,2009-11-01,30.0,PR,77,9232,0,COZZETTE,8.0,2.0,6.0,1.0,5.0,54.5,1551.0,,22.0,,1529.0,539.0,,,27.0,,,C
378,2009-10-01,31.0,PR,77,9232,0,COZZETTE,4.0,6.0,2.0,,8.0,55.9,1675.0,,16.0,,1659.0,1081.0,,,30.0,,,C
379,2009-10-01,31.0,PR,77,9232,0,CORCORAN,4.0,6.0,2.0,,8.0,55.9,1675.0,,16.0,,1659.0,1081.0,,,30.0,,,C
380,2009-10-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,13.0,18.0,6.0,,25.0,55.9,5026.0,,48.0,,4978.0,1081.0,,,90.0,,,C
381,2009-09-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,19.0,20.0,26.0,,13.0,54.1,5534.0,,77.0,,5457.0,1081.0,,,163.0,,,C
382,2009-09-01,30.0,PR,77,9232,0,COZZETTE,6.0,7.0,9.0,,4.0,54.1,1845.0,,26.0,,1819.0,1081.0,,,54.0,,,C
383,2009-09-01,30.0,PR,77,9232,0,CORCORAN,6.0,7.0,9.0,,4.0,54.1,1845.0,,26.0,,1819.0,1081.0,,,54.0,,,C
384,2009-08-01,31.0,PR,77,9232,0,CORCORAN,3.0,5.0,1.0,-1.0,6.0,55.1,1667.0,,14.0,,1653.0,877.0,,,28.0,,,C
385,2009-08-01,31.0,PR,77,9232,0,COZZETTE,3.0,5.0,1.0,-1.0,6.0,55.1,1667.0,,14.0,,1653.0,877.0,,,28.0,,,C
386,2009-08-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,8.0,16.0,4.0,-1.0,19.0,55.1,5001.0,,42.0,,4959.0,877.0,,,84.0,,,C
387,2009-07-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,12.0,15.0,19.0,,8.0,54.3,5128.0,,,,5128.0,1078.0,,,61.0,,,C
388,2009-07-01,31.0,PR,77,9232,0,COZZETTE,4.0,5.0,6.0,,3.0,54.3,1709.0,,,,1709.0,1078.0,,,20.0,,,C
389,2009-07-01,31.0,PR,77,9232,0,CORCORAN,4.0,5.0,6.0,,3.0,54.3,1709.0,,,,1709.0,1078.0,,,20.0,,,C
390,2009-06-01,30.0,PR,77,9232,0,CORCORAN,11.0,6.0,12.0,-1.0,4.0,54.9,1720.0,,,,1720.0,1081.0,,,28.0,,,C
391,2009-06-01,30.0,PR,77,9232,0,COZZETTE,11.0,6.0,12.0,-1.0,4.0,54.9,1720.0,,,,1720.0,1081.0,,,28.0,,,C
392,2009-06-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,32.0,18.0,37.0,-1.0,12.0,54.9,5159.0,,,,5159.0,1081.0,,,85.0,,,C
393,2009-05-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,18.0,19.0,4.0,-1.0,32.0,56.0,5436.0,,,,5436.0,1070.0,,,83.0,,,C
394,2009-05-01,31.0,PR,77,9232,0,COZZETTE,6.0,6.0,1.0,,11.0,56.0,1812.0,,,,1812.0,1070.0,,,28.0,,,C
395,2009-05-01,31.0,PR,77,9232,0,CORCORAN,6.0,6.0,1.0,,11.0,56.0,1812.0,,,,1812.0,1070.0,,,28.0,,,C
396,2009-04-01,30.0,PR,77,9232,0,CORCORAN,14.0,7.0,14.0,-1.0,6.0,56.3,1817.0,,47.0,16.0,1754.0,945.0,,,28.0,,,C
397,2009-04-01,30.0,PR,77,9232,0,COZZETTE,14.0,7.0,14.0,-1.0,6.0,56.3,1817.0,,47.0,16.0,1754.0,945.0,,,28.0,,,C
398,2009-04-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,41.0,20.0,43.0,,18.0,56.3,5452.0,,141.0,48.0,5263.0,945.0,,,85.0,,,C
399,2009-03-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,33.0,14.0,6.0,,41.0,56.6,5602.0,,141.0,362.0,5099.0,1053.0,,,103.0,,,C
400,2009-03-01,31.0,PR,77,9232,0,COZZETTE,11.0,5.0,2.0,,14.0,56.6,1867.0,,47.0,120.0,1700.0,1053.0,,,34.0,,,C
401,2009-03-01,31.0,PR,77,9232,0,CORCORAN,11.0,5.0,2.0,,14.0,56.6,1867.0,,47.0,120.0,1700.0,1053.0,,,34.0,,,C
402,2009-02-01,28.0,PR,77,9232,0,CORCORAN,9.0,4.0,2.0,,11.0,56.1,1953.0,,47.0,110.0,1796.0,1060.0,,,16.0,,,C
403,2009-02-01,28.0,PR,77,9232,0,COZZETTE,9.0,4.0,2.0,,11.0,56.1,1953.0,,47.0,110.0,1796.0,1060.0,,,16.0,,,C
404,2009-02-01,28.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,26.0,12.0,5.0,,33.0,56.1,5859.0,,141.0,329.0,5389.0,1060.0,,,47.0,,,C
405,2009-01-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,21.0,17.0,11.0,-1.0,26.0,56.7,7067.0,,167.0,476.0,6424.0,1064.0,,,47.0,,,C
406,2009-01-01,31.0,PR,77,9232,0,COZZETTE,7.0,6.0,4.0,,9.0,56.7,2356.0,,56.0,159.0,2141.0,1064.0,,,16.0,,,C
407,2009-01-01,31.0,PR,77,9232,0,CORCORAN,7.0,6.0,4.0,,9.0,56.7,2356.0,,56.0,159.0,2141.0,1064.0,,,16.0,,,C
408,2008-12-01,31.0,PR,77,9232,0,COZZETTE,3.0,6.0,1.0,-1.0,7.0,56.4,1823.0,,44.0,80.0,1699.0,1062.0,,,22.0,,,C
409,2008-12-01,31.0,PR,77,9232,0,CORCORAN,3.0,6.0,1.0,-1.0,7.0,56.4,1823.0,,44.0,80.0,1699.0,1062.0,,,22.0,,,C
410,2008-12-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,8.0,17.0,4.0,,21.0,56.4,5470.0,,131.0,243.0,5096.0,1062.0,,,65.0,,,C
411,2008-11-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,34.0,15.0,41.0,,8.0,54.3,6386.0,,157.0,230.0,5999.0,1113.0,,,70.0,,,C
412,2008-11-01,30.0,PR,77,9232,0,CORCORAN,12.0,5.0,14.0,,3.0,54.3,2127.0,,52.0,76.0,1999.0,1113.0,,,24.0,,,C
413,2008-11-01,30.0,PR,77,9232,0,COZZETTE,11.0,6.0,14.0,,3.0,54.3,2129.0,,52.0,77.0,2000.0,1113.0,,,23.0,,,C
414,2008-10-01,31.0,PR,77,9232,0,COZZETTE,4.0,7.0,,,11.0,,2756.0,,68.0,62.0,2626.0,1077.0,,,36.0,,,C
415,2008-10-01,31.0,PR,77,9232,0,CORCORAN,3.0,10.0,1.0,,12.0,53.6,2757.0,,68.0,62.0,2627.0,1077.0,,,36.0,,,C
416,2008-10-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,11.0,24.0,1.0,,34.0,53.6,8269.0,,205.0,185.0,7879.0,1077.0,,,109.0,,,C
417,2008-09-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,23.0,25.0,37.0,,11.0,54.6,10129.0,,242.0,310.0,9577.0,1080.0,,,150.0,,,C
418,2008-09-01,30.0,PR,77,9232,0,COZZETTE,8.0,8.0,12.0,,4.0,54.6,3376.0,,81.0,103.0,3192.0,1080.0,,,50.0,,,C
419,2008-09-01,30.0,PR,77,9232,0,CORCORAN,7.0,8.0,12.0,,3.0,54.6,3376.0,,80.0,103.0,3193.0,1080.0,,,50.0,,,C
420,2008-08-01,12.0,PR,77,9232,0,CORCORAN,6.0,2.0,1.0,,7.0,53.3,1385.0,,31.0,61.0,1293.0,1097.0,,,2.0,,,C
421,2008-08-01,12.0,PR,77,9232,0,COZZETTE,7.0,1.0,,,8.0,,1382.0,,30.0,60.0,1292.0,1097.0,,,2.0,,,C
422,2008-08-01,12.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,20.0,4.0,1.0,,23.0,53.3,4149.0,,91.0,181.0,3877.0,1097.0,,,5.0,,,C
423,2008-07-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,32.0,19.0,31.0,,20.0,55.4,7619.0,,178.0,372.0,7069.0,1097.0,,,28.0,,,C
424,2008-07-01,31.0,PR,77,9232,0,COZZETTE,11.0,6.0,10.0,,7.0,55.4,2539.0,,59.0,124.0,2356.0,1097.0,,,9.0,,,C
425,2008-07-01,31.0,PR,77,9232,0,CORCORAN,11.0,5.0,10.0,,6.0,55.4,2539.0,,59.0,124.0,2356.0,1097.0,,,10.0,,,C
426,2008-06-01,30.0,PR,77,9232,0,CORCORAN,14.0,9.0,12.0,,11.0,54.7,3216.0,,74.0,131.0,3011.0,1091.0,,,43.0,,,C
427,2008-06-01,30.0,PR,77,9232,0,COZZETTE,13.0,10.0,12.0,,11.0,54.7,3217.0,,75.0,130.0,3012.0,1091.0,,,42.0,,,C
428,2008-06-01,30.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,40.0,28.0,36.0,,32.0,54.7,9650.0,,224.0,391.0,9035.0,1091.0,,,127.0,,,C
429,2008-05-01,31.0,PR,77,9232,0,WILLIAMS FORK - CAMEO,50.0,36.0,46.0,,40.0,54.0,11368.0,,278.0,484.0,10606.0,1087.0,,,179.0,,,C
430,2008-05-01,31.0,PR,77,9232,0,COZZETTE,17.0,11.0,15.0,,13.0,54.0,3789.0,,93.0,161.0,3535.0,1087.0,,,60.0,,,C
431,2008-05-01,31.0,PR,77,9232,0,CORCORAN,16.0,14.0,16.0,,14.0,54.0,3790.0,,92.0,162.0,3536.0,1087.0,,,59.0,,,C
432,2008-04-01,30.0,PR,77,9232,0,CORCORAN,7.0,15.0,4.0,,16.0,58.9,4072.0,,96.0,166.0,3810.0,1088.0,,,66.0,,,C
433,2008-04-01,30.0,PR,77,9232,0,COZZETTE,6.0,14.0,4.0,,17.0,58.9,4073.0,,95.0,167.0,3811.0,1088.0,,,65.0,,,C
434,2008-03-01,29.0,PR,77,9232,0,COZZETTE,15.0,13.0,21.0,,6.0,54.0,4854.0,,116.0,214.0,4524.0,1085.0,,,95.0,,,C
435,2008-03-01,29.0,PR,77,9232,0,CORCORAN,14.0,12.0,22.0,,7.0,54.0,4853.0,,115.0,215.0,4523.0,1085.0,,,96.0,,,C
436,2008-02-01,29.0,PR,77,9232,0,CORCORAN,14.0,17.0,16.0,,14.0,53.0,5487.0,,153.0,259.0,5075.0,1080.0,,,97.0,,,C
437,2008-02-01,29.0,PR,77,9232,0,COZZETTE,15.0,16.0,16.0,,15.0,53.0,5489.0,,154.0,260.0,5075.0,1080.0,,,97.0,,,C
438,2008-01-01,31.0,PR,77,9232,0,COZZETTE,8.0,16.0,9.0,,15.0,57.5,7467.0,,197.0,412.0,6858.0,1084.0,,,202.0,,,C
439,2008-01-01,31.0,PR,77,9232,0,CORCORAN,8.0,15.0,10.0,,14.0,57.5,7469.0,,198.0,412.0,6859.0,1084.0,,,203.0,,,C
440,2007-12-01,31.0,PR,77,9232,0,COZZETTE,14.0,15.0,20.0,,8.0,53.1,9223.0,,218.0,360.0,8645.0,1074.0,,,,,,
441,2007-12-01,31.0,PR,77,9232,0,CORCORAN,13.0,14.0,21.0,,8.0,53.1,9222.0,,219.0,359.0,8644.0,1074.0,,,,,,
442,2007-05-01,,DG,77,9232,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
