,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,2859,,119.0,,2740,991,0.0,0.0,160.0,0.0,0.0,C
192,2004-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,2894,,195.0,,2699,992,0.0,0.0,80.0,0.0,0.0,C
193,2004-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3026,,202.0,,2824,992,0.0,0.0,167.0,0.0,0.0,C
194,2004-02-01,29,PR,67,6836,0,FRUITLAND COAL,,,,,,,2847,,189.0,,2658,993,0.0,0.0,174.0,0.0,0.0,C
195,2004-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3109,,202.0,,2907,991,0.0,0.0,151.0,0.0,0.0,C
196,2003-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3179,,202.0,,2977,991,0.0,0.0,58.0,0.0,0.0,C
197,2003-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3263,,195.0,,3068,992,0.0,0.0,252.0,0.0,0.0,C
198,2003-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3321,,195.0,,3126,992,0.0,0.0,315.0,0.0,0.0,C
199,2003-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3260,,195.0,,3065,992,0.0,0.0,307.0,0.0,0.0,C
200,2003-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3431,,169.0,,3262,994,0.0,0.0,270.0,0.0,0.0,C
201,2003-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3505,,202.0,,3303,993,0.0,0.0,335.0,0.0,0.0,C
202,2003-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3405,,195.0,,3210,991,0.0,0.0,306.0,0.0,0.0,C
203,2003-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3668,,195.0,,3473,992,0.0,0.0,285.0,0.0,0.0,C
204,2003-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3666,,195.0,,3471,993,0.0,0.0,223.0,0.0,0.0,C
205,2003-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3845,,182.0,,3663,991,0.0,0.0,270.0,0.0,0.0,C
206,2003-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,3530,,169.0,,3361,991,0.0,0.0,246.0,0.0,0.0,C
207,2003-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3997,,202.0,,3795,991,0.0,0.0,295.0,0.0,0.0,C
208,2002-12-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,3896,,,,3896,990,0.0,0.0,283.0,0.0,0.0,C
209,2002-11-01,25,PR,67,6836,0,FRUITLAND COAL,,,,,,,3985,,195.0,,3790,990,0.0,0.0,280.0,0.0,0.0,C
210,2002-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4068,,119.0,,3949,991,0.0,0.0,298.0,0.0,0.0,C
211,2002-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4015,,115.0,,3900,990,0.0,0.0,296.0,0.0,0.0,C
212,2002-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4143,,119.0,,4024,991,0.0,0.0,295.0,0.0,0.0,C
213,2002-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4209,,119.0,,4090,991,0.0,0.0,275.0,0.0,0.0,C
214,2002-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3713,,115.0,,3598,991,0.0,0.0,200.0,0.0,0.0,C
215,2002-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3917,,119.0,,3798,991,0.0,0.0,200.0,0.0,0.0,C
216,2002-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3939,,195.0,,3744,991,0.0,0.0,273.0,0.0,0.0,C
217,2002-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3973,,202.0,,3771,991,0.0,0.0,260.0,0.0,0.0,C
218,2002-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,3713,,182.0,,3531,992,0.0,0.0,251.0,0.0,0.0,C
219,2002-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4113,,,,4113,992,0.0,0.0,293.0,0.0,0.0,C
220,2001-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4277,,,,4277,992,0.0,0.0,282.0,0.0,0.0,I
221,2001-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4195,,176.0,,4019,992,0.0,0.0,149.0,0.0,0.0,I
222,2001-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4425,,119.0,,4306,992,0.0,0.0,263.0,0.0,0.0,I
223,2001-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4141,,115.0,,4026,992,0.0,0.0,166.0,0.0,0.0,I
224,2001-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4485,,,,4485,992,0.0,0.0,261.0,0.0,0.0,I
225,2001-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3771,,119.0,,3652,991,0.0,0.0,213.0,0.0,0.0,I
226,2001-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3850,,115.0,,3735,992,0.0,0.0,209.0,0.0,0.0,I
227,2001-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4308,,119.0,,4189,992,0.0,0.0,226.0,0.0,0.0,I
228,2001-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4492,,138.0,,4354,991,0.0,0.0,178.0,0.0,0.0,I
229,2001-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4120,,,,4120,992,0.0,0.0,247.0,0.0,0.0,I
230,2001-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,4002,,128.0,,3874,992,0.0,0.0,246.0,0.0,0.0,I
231,2001-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4333,,142.0,,4191,992,0.0,0.0,285.0,0.0,0.0,I
232,2000-12-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4396,,298.0,,4098,992,0.0,0.0,273.0,0.0,0.0,I
233,2000-11-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4359,,288.0,,4071,990,0.0,0.0,258.0,0.0,0.0,I
234,2000-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4291,,119.0,,4172,992,0.0,0.0,290.0,0.0,0.0,I
235,2000-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3973,,115.0,,3858,992,0.0,0.0,233.0,0.0,0.0,I
236,2000-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,3952,,119.0,,3833,991,0.0,0.0,298.0,0.0,0.0,I
237,2000-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4349,,119.0,,4230,991,0.0,0.0,313.0,0.0,0.0,I
238,2000-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,3931,,115.0,,3816,992,0.0,0.0,294.0,0.0,0.0,I
239,2000-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4166,,,,4166,998,0.0,0.0,326.0,0.0,0.0,I
240,2000-04-01,22,PR,67,6836,0,FRUITLAND COAL,,,,,,,3617,,42.0,,3575,995,0.0,0.0,234.0,0.0,0.0,I
241,2000-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4311,,60.0,,4251,998,,,277.0,,,I
242,2000-02-01,29,PR,67,6836,0,FRUITLAND COAL,,,,,,,4100,,56.0,,4044,998,0.0,0.0,271.0,0.0,0.0,I
243,2000-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4436,,60.0,,4376,997,0.0,0.0,289.0,0.0,0.0,I
244,1999-12-01,23,PR,67,6836,0,FRUITLAND COAL,,,,,,,3718,,44.0,,3674,995,0.0,0.0,185.0,0.0,0.0,I
245,1999-11-01,29,PR,67,6836,0,FRUITLAND COAL,,,,,,,3919,,56.0,,3863,992,0.0,0.0,250.0,0.0,0.0,I
246,1999-10-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4642,,60.0,,4582,989,0.0,0.0,311.0,0.0,0.0,I
247,1999-09-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4396,,58.0,,4338,990,0.0,0.0,326.0,0.0,0.0,I
248,1999-08-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4592,,,,4592,989,,,335.0,,,I
249,1999-07-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4779,,60.0,,4719,989,,,381.0,,,I
250,1999-06-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4295,,58.0,,4237,986,,,316.0,,,I
251,1999-05-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4457,,,,4457,986,0.0,0.0,304.0,0.0,0.0,I
252,1999-04-01,30,PR,67,6836,0,FRUITLAND COAL,,,,,,,4439,,58.0,,4381,986,0.0,0.0,287.0,0.0,0.0,I
253,1999-03-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,4719,,60.0,,4659,988,,,334.0,,,I
254,1999-02-01,28,PR,67,6836,0,FRUITLAND COAL,,,,,,,4443,,54.0,,4389,987,0.0,0.0,324.0,0.0,0.0,I
255,1999-01-01,31,PR,67,6836,0,FRUITLAND COAL,,,,,,,5206,,60.0,,5146,989,,,316.0,,,I
