,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2001-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,969.0,,,,969.0,993.0,,,,,,
231,2001-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,997.0,,,,,,
232,2000-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1124.0,,,,1124.0,993.0,,,,,,
233,2000-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1092.0,,,,1092.0,993.0,,,,,,
234,2000-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1160.0,,,,1160.0,993.0,,,,,,
235,2000-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1091.0,,,,1091.0,993.0,,,,,,
236,2000-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1163.0,0.0,0.0,0.0,1163.0,993.0,,,,,,
237,2000-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1185.0,,,,1185.0,993.0,,,,,,
238,2000-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,993.0,,,,,,
239,2000-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1201.0,,,,1201.0,993.0,,,,,,
240,2000-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,997.0,,,,,,
241,2000-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1183.0,,,,1183.0,997.0,,,,,,
242,2000-02-01,29.0,PR,125,6902,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,997.0,,,,,,
243,2000-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,997.0,,,,,,
244,1999-12-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1183.0,,,,1183.0,997.0,,,,,,
245,1999-11-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1173.0,,,,1173.0,997.0,,,,,,
246,1999-10-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1198.0,,,,1198.0,997.0,,,,,,
247,1999-09-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1151.0,,,,1151.0,997.0,,,,,,
248,1999-08-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1214.0,,,,1214.0,997.0,,,,,,
249,1999-07-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,997.0,,,,,,
250,1999-06-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1212.0,,,,1212.0,997.0,,,,,,
251,1999-05-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1248.0,,,,1248.0,995.0,,,,,,
252,1999-04-01,30.0,PR,125,6902,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,995.0,,,,,,
253,1999-03-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,995.0,,,,,,
254,1999-02-01,28.0,PR,125,6902,0,NIOBRARA,,,,,,,1134.0,,,,1134.0,995.0,,,,,,
255,1999-01-01,31.0,PR,125,6902,0,NIOBRARA,,,,,,,1228.0,,,,1228.0,995.0,,,,,,
