,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,123,9529,0,SUSSEX,60,50.0,,,110,,587.0,,,,587.0,1257.0,,,42.0,,,M
193,2004-03-01,24.0,PR,123,9529,0,SUSSEX,129,77.0,146.0,,60,57.1,380.0,,,,380.0,1257.0,,,123.0,,,M
194,2004-02-01,20.0,PR,123,9529,0,SUSSEX,122,7.0,,,129,,138.0,,,,138.0,1317.0,,,,,,
195,2004-01-01,26.0,PR,123,9529,0,SUSSEX,116,6.0,,,122,,192.0,,,,192.0,1317.0,,,,,,
196,2003-12-01,31.0,PR,123,9529,0,SUSSEX,112,4.0,,,116,,230.0,,,,230.0,1317.0,,,,,,
197,2003-11-01,30.0,PR,123,9529,0,SUSSEX,104,8.0,,,112,,230.0,,,,230.0,1317.0,,,,,,
198,2003-10-01,31.0,PR,123,9529,0,SUSSEX,100,4.0,,,104,,288.0,,,,288.0,1317.0,,,47.0,,,M
199,2003-09-01,29.0,PR,123,9529,0,SUSSEX,93,7.0,,,100,,231.0,,,,231.0,1317.0,,,,,,
200,2003-08-01,31.0,PR,123,9529,0,SUSSEX,86,7.0,,,93,,276.0,,,,276.0,1317.0,,,,,,
201,2003-07-01,31.0,PR,123,9529,0,SUSSEX,80,6.0,,,86,,310.0,,,,310.0,1311.0,,,,,,
202,2003-06-01,30.0,PR,123,9529,0,SUSSEX,69,11.0,,,80,,378.0,,,,378.0,1311.0,,,,,,
203,2003-05-01,31.0,PR,123,9529,0,SUSSEX,67,2.0,,,69,,403.0,,,,403.0,1311.0,,,39.0,,,M
204,2003-04-01,30.0,PR,123,9529,0,SUSSEX,64,3.0,,,67,,351.0,,,,351.0,1311.0,,,,,,
205,2003-03-01,31.0,PR,123,9529,0,SUSSEX,62,2.0,,,64,,321.0,,,,321.0,1311.0,,,,,,
206,2003-02-01,19.0,PR,123,9529,0,SUSSEX,60,2.0,,,62,,167.0,,,,167.0,1311.0,,,,,,
207,2003-01-01,31.0,PR,123,9529,0,SUSSEX,57,3.0,,,60,,373.0,,,,373.0,1289.0,,,,,,
208,2002-12-01,31.0,PR,123,9529,0,SUSSEX,44,13.0,,,57,,368.0,,,,368.0,1289.0,,,15.0,,,M
209,2002-11-01,30.0,PR,123,9529,0,SUSSEX,119,18.0,93.0,,44,49.2,385.0,,,,385.0,1289.0,,,,,,
210,2002-10-01,25.0,PR,123,9529,0,SUSSEX,112,7.0,,,119,,295.0,,,,295.0,1289.0,,,30.0,,,M
211,2002-09-01,30.0,PR,123,9529,0,SUSSEX,105,7.0,,,112,,387.0,,,,387.0,1289.0,,,,,,
212,2002-08-01,17.0,PR,123,9529,0,SUSSEX,99,6.0,,,105,,263.0,,,,263.0,1289.0,,,,,,
213,2002-07-01,28.0,PR,123,9529,0,SUSSEX,92,7.0,,,99,,551.0,,,,551.0,1287.0,,,,,,
214,2002-06-01,17.0,PR,123,9529,0,SUSSEX,89,3.0,,,92,,216.0,,,,216.0,1287.0,,,,,,
215,2002-05-01,28.0,PR,123,9529,0,SUSSEX,79,10.0,,,89,,388.0,,,,388.0,1287.0,,,,,,
216,2002-04-01,27.0,PR,123,9529,0,SUSSEX,70,9.0,,,79,,343.0,,,,343.0,1287.0,,,,,,
217,2002-03-01,30.0,PR,123,9529,0,SUSSEX,69,1.0,,,70,,279.0,,,,279.0,1287.0,,,,,,
218,2002-02-01,27.0,PR,123,9529,0,SUSSEX,63,6.0,,,69,,291.0,,,,291.0,1287.0,,,,,,
219,2002-01-01,31.0,PR,123,9529,0,SUSSEX,161,11.0,109.0,,63,53.5,249.0,,,,249.0,1340.0,,,57.0,,,M
220,2001-12-01,31.0,PR,123,9529,0,SUSSEX,140,21.0,,,161,,288.0,,,,288.0,1340.0,,,,,,
221,2001-11-01,30.0,PR,123,9529,0,SUSSEX,127,13.0,,,140,,254.0,,,,254.0,1340.0,,,,,,
222,2001-10-01,26.0,PR,123,9529,0,SUSSEX,112,15.0,,,127,,253.0,,,,253.0,1340.0,,,,,,
223,2001-09-01,30.0,PR,123,9529,0,SUSSEX,102,10.0,,,112,,260.0,,,,260.0,1340.0,,,,,,
224,2001-08-01,30.0,PR,123,9529,0,SUSSEX,93,9.0,,,102,,296.0,,,,296.0,1340.0,,,,,,
225,2001-07-01,26.0,PR,123,9529,0,SUSSEX,75,18.0,,,93,,233.0,,,,233.0,1305.0,,,38.0,,,M
226,2001-06-01,25.0,PR,123,9529,0,SUSSEX,67,8.0,,,75,,188.0,,,,188.0,1305.0,,,,,,
227,2001-05-01,24.0,PR,123,9529,0,SUSSEX,58,9.0,,,67,,199.0,,,,199.0,1305.0,,,,,,
228,2001-04-01,23.0,PR,123,9529,0,SUSSEX,50,8.0,,,58,,182.0,,,,182.0,1305.0,,,,,,
229,2001-03-01,12.0,PR,123,9529,0,SUSSEX,47,3.0,,,50,,105.0,,,,105.0,1305.0,,,,,,
230,2001-02-01,28.0,PR,123,9529,0,SUSSEX,44,3.0,,,47,,176.0,,,,176.0,1305.0,,,,,,
231,2001-01-01,31.0,PR,123,9529,0,SUSSEX,34,10.0,,,44,,124.0,,,,124.0,1274.0,,,,,,
232,2000-12-01,31.0,PR,123,9529,0,SUSSEX,32,2.0,,,34,,127.0,,,,127.0,1274.0,,,,,,
233,2000-11-01,29.0,PR,123,9529,0,SUSSEX,32,,,,32,,119.0,,,,119.0,1274.0,,,,,,
234,2000-10-01,27.0,PR,123,9529,0,SUSSEX,32,,,,32,,112.0,,,,112.0,1274.0,,,,,,
235,2000-09-01,20.0,PR,123,9529,0,SUSSEX,32,,,,32,,95.0,,,,95.0,1274.0,,,,,,
236,2000-08-01,31.0,PR,123,9529,0,SUSSEX,177,1.0,146.0,,32,54.9,113.0,,,,113.0,1274.0,,,,,,
237,2000-07-01,31.0,PR,123,9529,0,SUSSEX,176,1.0,,,177,,105.0,,,,105.0,1284.0,,,,,,
238,2000-06-01,9.0,PR,123,9529,0,SUSSEX,176,,,,176,,56.0,,,,56.0,1284.0,,,,,,
239,2000-05-01,4.0,PR,123,9529,0,SUSSEX,176,,,,176,,70.0,,,,70.0,1284.0,,,,,,
240,2000-04-01,29.0,PR,123,9529,0,SUSSEX,171,5.0,,,176,,503.0,,,,503.0,1284.0,,,,,,
241,2000-03-01,29.0,PR,123,9529,0,SUSSEX,165,6.0,,,171,,432.0,,,,432.0,1284.0,,,,,,
242,2000-02-01,27.0,PR,123,9529,0,SUSSEX,148,17.0,,,165,,443.0,,,,443.0,1284.0,,,38.0,,,M
243,2000-01-01,31.0,PR,123,9529,0,SUSSEX,130,18.0,,,148,,685.0,,,,685.0,1330.0,,,10.0,,,M
244,1999-12-01,31.0,PR,123,9529,0,SUSSEX,122,8.0,,,130,,411.0,,,,411.0,1330.0,,,46.0,,,M
245,1999-11-01,30.0,PR,123,9529,0,SUSSEX,102,20.0,,,122,,608.0,,,,608.0,1330.0,,,,,,
246,1999-10-01,30.0,PR,123,9529,0,SUSSEX,72,30.0,,,102,,434.0,,,,434.0,1330.0,,,27.0,,,M
247,1999-09-01,29.0,PR,123,9529,0,SUSSEX,51,21.0,,,72,,499.0,,,,499.0,1330.0,,,,,,
248,1999-08-01,31.0,PR,123,9529,0,SUSSEX,43,8.0,,,51,,569.0,,,,569.0,1330.0,,,77.0,,,M
249,1999-07-01,28.0,PR,123,9529,0,SUSSEX,42,1.0,,,43,,481.0,,,,481.0,1325.0,,,27.0,,,M
250,1999-06-01,25.0,PR,123,9529,0,SUSSEX,34,8.0,,,42,,537.0,,,,537.0,1325.0,,,45.0,,,M
251,1999-05-01,30.0,PR,123,9529,0,SUSSEX,194,21.0,181.0,,34,53.8,650.0,,,,650.0,1325.0,,,,,,
252,1999-04-01,29.0,PR,123,9529,0,SUSSEX,177,17.0,,,194,,600.0,,,,600.0,1325.0,,,91.0,,,M
253,1999-03-01,30.0,PR,123,9529,0,SUSSEX,161,16.0,,,177,,676.0,,,,676.0,1325.0,,,15.0,,,M
254,1999-02-01,27.0,PR,123,9529,0,SUSSEX,145,16.0,,,161,,699.0,,,,699.0,1325.0,,,,,,
255,1999-01-01,31.0,PR,123,9529,0,SUSSEX,110,35.0,,,145,,677.0,,,,677.0,1340.0,,,85.0,,,M
