,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28.0,PR,1,6783,0,J SAND,199,18.0,,-67.0,150,,443.0,,,,443.0,1270.0,,,10.0,,,M
207,2003-01-01,31.0,PR,1,6783,0,J SAND,187,12.0,,,199,,554.0,,,,554.0,1270.0,,,8.0,,,M
208,2002-12-01,31.0,PR,1,6783,0,J SAND,199,15.0,,-27.0,187,,450.0,,,,450.0,1270.0,,,6.0,,,M
209,2002-11-01,30.0,PR,1,6783,0,J SAND,187,12.0,,,199,,491.0,,,,491.0,1270.0,,,6.0,,,M
210,2002-10-01,31.0,PR,1,6783,0,J SAND,174,13.0,,,187,,629.0,,,,629.0,1270.0,,,6.0,,,M
211,2002-09-01,30.0,PR,1,6783,0,J SAND,160,14.0,,,174,,509.0,,,,509.0,1270.0,,,6.0,,,M
212,2002-08-01,31.0,PR,1,6783,0,J SAND,140,20.0,,,160,,518.0,,,,518.0,1270.0,,,8.0,,,M
213,2002-07-01,31.0,PR,1,6783,0,J SAND,132,8.0,,,140,,548.0,,,,548.0,1270.0,,,8.0,,,M
214,2002-06-01,30.0,PR,1,6783,0,J SAND,107,25.0,,,132,,556.0,,,,556.0,1270.0,,,4.0,,,M
215,2002-05-01,31.0,PR,1,6783,0,J SAND,100,7.0,,,107,,553.0,,,,553.0,1270.0,,,11.0,,,M
216,2002-04-01,30.0,PR,1,6783,0,J SAND,82,18.0,,,100,,552.0,,,,552.0,1270.0,,,11.0,,,M
217,2002-03-01,31.0,PR,1,6783,0,J SAND,62,20.0,,,82,,539.0,,,,539.0,1270.0,,,,,,
218,2002-02-01,28.0,PR,1,6783,0,J SAND,52,10.0,,,62,,531.0,,,,531.0,1270.0,,,3.0,,,M
219,2002-01-01,31.0,PR,1,6783,0,J SAND,225,10.0,183.0,,52,50.0,550.0,,,,550.0,1270.0,,,3.0,,,M
220,2001-12-01,31.0,PR,1,6783,0,J SAND,219,6.0,,,225,,597.0,,,,597.0,1270.0,,,7.0,,,M
221,2001-11-01,30.0,PR,1,6783,0,J SAND,209,10.0,,,219,,587.0,,,,587.0,1270.0,,,7.0,,,M
222,2001-10-01,31.0,PR,1,6783,0,J SAND,200,9.0,,,209,,654.0,,,,654.0,1270.0,,,7.0,,,M
223,2001-09-01,30.0,PR,1,6783,0,J SAND,217,11.0,,-28.0,200,,561.0,,,,561.0,1270.0,,,9.0,,,M
224,2001-08-01,31.0,PR,1,6783,0,J SAND,210,7.0,,,217,,645.0,,,,645.0,1270.0,,,9.0,,,M
225,2001-07-01,31.0,PR,1,6783,0,J SAND,201,9.0,,,210,,539.0,,,,539.0,1270.0,,,12.0,,,M
226,2001-06-01,30.0,PR,1,6783,0,J SAND,190,11.0,,,201,,504.0,,,,504.0,1270.0,,,12.0,,,M
227,2001-05-01,31.0,PR,1,6783,0,J SAND,170,20.0,,,190,,552.0,,,,552.0,1270.0,,,12.0,,,M
228,2001-04-01,30.0,PR,1,6783,0,J SAND,150,20.0,,,170,,592.0,,,,592.0,1270.0,,,12.0,,,M
229,2001-03-01,31.0,PR,1,6783,0,J SAND,132,18.0,,,150,,714.0,,,,714.0,1270.0,,,,,,
230,2001-02-01,28.0,PR,1,6783,0,J SAND,127,5.0,,,132,,805.0,,,,805.0,1270.0,,,13.0,,,M
231,2001-01-01,31.0,PR,1,6783,0,J SAND,114,13.0,,,127,,856.0,,,,856.0,1270.0,,,12.0,,,M
232,2000-12-01,31.0,PR,1,6783,0,J SAND,110,4.0,,,114,,861.0,,,,861.0,1270.0,,,12.0,,,M
233,2000-11-01,30.0,PR,1,6783,0,J SAND,92,18.0,,,110,,899.0,,,,899.0,1270.0,,,12.0,,,M
234,2000-10-01,31.0,PR,1,6783,0,J SAND,92,,,,92,,881.0,,,,881.0,1270.0,,,12.0,,,M
235,2000-09-01,30.0,PR,1,6783,0,J SAND,91,1.0,,,92,,796.0,,,,796.0,1270.0,,,12.0,,,M
236,2000-08-01,31.0,PR,1,6783,0,J SAND,80,11.0,,,91,,816.0,,,,816.0,1270.0,,,14.0,,,M
237,2000-07-01,31.0,PR,1,6783,0,J SAND,65,15.0,,,80,,781.0,,,,781.0,1270.0,,,15.0,,,M
238,2000-06-01,30.0,PR,1,6783,0,J SAND,60,5.0,,,65,,639.0,,,,639.0,1270.0,,,15.0,,,M
239,2000-05-01,31.0,PR,1,6783,0,J SAND,40,20.0,,,60,,894.0,,,,894.0,1270.0,,,15.0,,,M
240,2000-04-01,30.0,PR,1,6783,0,J SAND,65,10.0,,-35.0,40,,662.0,,,,662.0,1270.0,,,15.0,,,M
241,2000-03-01,31.0,PR,1,6783,0,J SAND,43,22.0,,,65,,830.0,,,,830.0,1270.0,,,15.0,,,M
242,2000-02-01,29.0,PR,1,6783,0,J SAND,175,8.0,120.0,-20.0,43,38.0,704.0,,,,704.0,1270.0,,,15.0,,,M
243,2000-01-01,31.0,PR,1,6783,0,J SAND,175,,,,175,,552.0,,,,552.0,1270.0,,,15.0,,,M
244,1999-12-01,31.0,PR,1,6783,0,J SAND,130,45.0,,,175,,542.0,,,,542.0,1270.0,,,15.0,,,M
245,1999-11-01,30.0,PR,1,6783,0,J SAND,117,13.0,,,130,,1838.0,,,,1838.0,1270.0,,,15.0,,,M
246,1999-10-01,31.0,PR,1,6783,0,J SAND,108,9.0,,,117,,626.0,,,,626.0,1270.0,,123.0,15.0,,,M
247,1999-09-01,30.0,PR,1,6783,0,J SAND,97,11.0,,,108,,564.0,,,,564.0,1270.0,,,15.0,,,M
248,1999-08-01,31.0,PR,1,6783,0,J SAND,80,17.0,,,97,,462.0,,,,462.0,1270.0,,,15.0,,,M
249,1999-07-01,31.0,PR,1,6783,0,J SAND,77,3.0,,,80,,562.0,,,,562.0,1270.0,,,15.0,,,M
250,1999-06-01,30.0,PR,1,6783,0,J SAND,70,7.0,,,77,,727.0,,,,727.0,1270.0,,,13.0,,,M
251,1999-05-01,31.0,PR,1,6783,0,J SAND,52,9.0,204.0,213.0,70,38.0,605.0,,,,605.0,1270.0,,,11.0,,,M
252,1999-04-01,30.0,PR,1,6783,0,J SAND,199,15.0,,-162.0,52,,597.0,,,,597.0,1270.0,,,,,,
253,1999-03-01,31.0,PR,1,6783,0,J SAND,190,9.0,,,199,,597.0,,,,597.0,1270.0,,,,,,
254,1999-02-01,28.0,PR,1,6783,0,J SAND,187,3.0,,,190,,994.0,,,,994.0,1270.0,,,22.0,,,M
255,1999-01-01,31.0,PR,1,6783,0,J SAND,125,62.0,,,187,,498.0,,,,498.0,1270.0,,,18.0,,,M
