,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,26,PR,123,13551,0,NIOBRARA-CODELL,187.0,31.0,,,218,,932.0,,,,932.0,1252.0,,,23.0,,,M
178,2005-06-01,26,PR,123,13551,0,NIOBRARA-CODELL,144.0,43.0,,,187,,849.0,,,,849.0,1283.0,,,,,,
179,2005-05-01,28,PR,123,13551,0,NIOBRARA-CODELL,104.0,40.0,,,144,,792.0,,,,792.0,1283.0,,,7.0,,,M
180,2005-04-01,28,PR,123,13551,0,NIOBRARA-CODELL,52.0,52.0,,,104,,766.0,,,,766.0,1283.0,,,,,,
181,2005-03-01,30,PR,123,13551,0,NIOBRARA-CODELL,198.0,61.0,191.0,-16.0,52,60.9,919.0,,,,919.0,1283.0,,,,,,
182,2005-02-01,27,PR,123,13551,0,NIOBRARA-CODELL,145.0,53.0,,,198,,641.0,,,,641.0,1283.0,,,,,,
183,2005-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,93.0,80.0,,-28.0,145,,831.0,,,,831.0,1283.0,,,,,,
184,2004-12-01,31,PR,123,13551,0,NIOBRARA-CODELL,201.0,100.0,208.0,,93,60.3,904.0,,,,904.0,1283.0,,,,,,
185,2004-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,141.0,99.0,,-39.0,201,,857.0,,,,857.0,1283.0,,,,,,
186,2004-10-01,30,PR,123,13551,0,NIOBRARA-CODELL,55.0,86.0,,,141,,857.0,,,,857.0,1283.0,,,,,,
187,2004-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,166.0,71.0,182.0,,55,59.3,954.0,,,,954.0,1319.0,,,,,,
188,2004-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,92.0,74.0,,,166,,907.0,,,,907.0,1319.0,,,,,,
189,2004-07-01,30,PR,123,13551,0,NIOBRARA-CODELL,39.0,53.0,,,92,,856.0,,,,856.0,1319.0,,,,,,
190,2004-06-01,29,PR,123,13551,0,NIOBRARA-CODELL,197.0,62.0,209.0,-11.0,39,60.4,745.0,,,,745.0,1319.0,,,,,,
191,2004-05-01,28,PR,123,13551,0,NIOBRARA-CODELL,124.0,73.0,,,197,,779.0,,,,779.0,1319.0,,,,,,
192,2004-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,254.0,68.0,198.0,,124,60.0,844.0,,,,844.0,1319.0,,,,,,
193,2004-03-01,31,PR,123,13551,0,NIOBRARA-CODELL,189.0,65.0,,,254,,835.0,,,,835.0,1319.0,,,,,,
194,2004-02-01,29,PR,123,13551,0,NIOBRARA-CODELL,122.0,67.0,,,189,,803.0,,,,803.0,1319.0,,,,,,
195,2004-01-01,29,PR,123,13551,0,NIOBRARA-CODELL,50.0,72.0,,,122,,848.0,,,,848.0,1319.0,,,,,,
196,2003-12-01,28,PR,123,13551,0,NIOBRARA-CODELL,161.0,91.0,202.0,,50,56.6,1087.0,,,,1087.0,1319.0,,,,,,
197,2003-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,77.0,84.0,,,161,,1189.0,,,,1189.0,1319.0,,,,,,
198,2003-10-01,31,PR,123,13551,0,NIOBRARA-CODELL,192.0,90.0,197.0,-8.0,77,59.3,1149.0,,,,1149.0,1319.0,,,,,,
199,2003-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,130.0,62.0,,,192,,1191.0,,,,1191.0,1319.0,,,,,,
200,2003-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,67.0,63.0,,,130,,1306.0,,,,1306.0,1319.0,,,,,,
201,2003-07-01,30,PR,123,13551,0,NIOBRARA-CODELL,208.0,41.0,182.0,,67,59.4,1083.0,,,,1083.0,1299.0,,,,,,
202,2003-06-01,29,PR,123,13551,0,NIOBRARA-CODELL,149.0,59.0,,,208,,1294.0,,,,1294.0,1299.0,,,,,,
203,2003-05-01,31,PR,123,13551,0,NIOBRARA-CODELL,97.0,52.0,,,149,,1379.0,,,,1379.0,1299.0,,,,,,
204,2003-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,37.0,60.0,,,97,,1391.0,,,,1391.0,1299.0,,,,,,
205,2003-03-01,29,PR,123,13551,0,NIOBRARA-CODELL,157.0,78.0,198.0,,37,61.5,1559.0,,,,1559.0,1299.0,,,,,,
206,2003-02-01,26,PR,123,13551,0,NIOBRARA-CODELL,79.0,78.0,,,157,,1512.0,,,,1512.0,1299.0,,,,,,
207,2003-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,183.0,114.0,218.0,,79,59.9,1811.0,,,,1811.0,1310.0,,,,,,
208,2002-12-01,31,PR,123,13551,0,NIOBRARA-CODELL,54.0,129.0,,,183,,1935.0,,,,1935.0,1310.0,,,,,,
209,2002-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,138.0,121.0,205.0,,54,57.8,1817.0,,,,1817.0,1310.0,,,,,,
210,2002-10-01,31,PR,123,13551,0,NIOBRARA-CODELL,197.0,147.0,206.0,,138,58.5,1914.0,,,,1914.0,1310.0,,,,,,
211,2002-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,94.0,103.0,,,197,,1464.0,,,,1464.0,1310.0,,,,,,
212,2002-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,203.0,89.0,198.0,,94,59.4,1494.0,,,,1494.0,1310.0,,,,,,
213,2002-07-01,31,PR,123,13551,0,NIOBRARA-CODELL,114.0,89.0,,,203,,1523.0,,,,1523.0,1310.0,,,,,,
214,2002-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,40.0,74.0,,,114,,1508.0,,,,1508.0,1310.0,,,,,,
215,2002-05-01,31,PR,123,13551,0,NIOBRARA-CODELL,148.0,100.0,208.0,,40,59.9,1609.0,,,,1609.0,1310.0,,,,,,
216,2002-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,55.0,93.0,,,148,,1474.0,,,,1474.0,1310.0,,,,,,
217,2002-03-01,31,PR,123,13551,0,NIOBRARA-CODELL,151.0,118.0,214.0,,55,59.9,1730.0,,,,1730.0,1310.0,,,,,,
218,2002-02-01,28,PR,123,13551,0,NIOBRARA-CODELL,55.0,96.0,,,151,,1560.0,,,,1560.0,1310.0,,,,,,
219,2002-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,112.0,141.0,198.0,,55,60.8,1715.0,,,,1715.0,1310.0,,,,,,
220,2001-12-01,31,PR,123,13551,0,NIOBRARA-CODELL,205.0,108.0,201.0,,112,60.4,1743.0,,,,1743.0,1310.0,,,,,,
221,2001-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,86.0,119.0,,,205,,1717.0,,,,1717.0,1310.0,,,,,,
222,2001-10-01,31,PR,123,13551,0,NIOBRARA-CODELL,151.0,121.0,186.0,,86,58.1,1870.0,,,,1870.0,1303.0,,,,,,
223,2001-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,216.0,129.0,194.0,,151,57.9,1765.0,,,,1765.0,1309.0,,,,,,
224,2001-08-01,28,PR,123,13551,0,NIOBRARA-CODELL,115.0,101.0,,,216,,1844.0,,,,1844.0,1309.0,,,,,,
225,2001-07-01,31,PR,123,13551,0,NIOBRARA-CODELL,182.0,123.0,190.0,,115,57.8,2169.0,,,,2169.0,1309.0,,,,,,
226,2001-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,56.0,130.0,,-4.0,182,,1967.0,,,,1967.0,1309.0,,,,,,
227,2001-05-01,30,PR,123,13551,0,NIOBRARA-CODELL,117.0,134.0,195.0,,56,59.8,2022.0,,,,2022.0,1309.0,,,,,,
228,2001-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,184.0,135.0,202.0,,117,61.0,2055.0,,,,2055.0,1309.0,,,,,,
229,2001-03-01,31,PR,123,13551,0,NIOBRARA-CODELL,242.0,138.0,196.0,,184,56.6,2142.0,,,,2142.0,1309.0,,,,,,
230,2001-02-01,28,PR,123,13551,0,NIOBRARA-CODELL,99.0,143.0,,,242,,1984.0,,,,1984.0,1309.0,,,,,,
231,2001-01-01,30,PR,123,13551,0,NIOBRARA-CODELL,153.0,141.0,195.0,,99,60.1,1766.0,,,,1766.0,1309.0,,,,,,
232,2000-12-01,31,PR,123,13551,0,NIOBRARA-CODELL,184.0,169.0,200.0,,153,57.5,2257.0,,,,2257.0,1309.0,,,,,,
233,2000-11-01,30,PR,123,13551,0,NIOBRARA-CODELL,168.0,210.0,194.0,,184,59.2,2273.0,,,,2273.0,1309.0,,,,,,
234,2000-10-01,30,PR,123,13551,0,NIOBRARA-CODELL,149.0,217.0,198.0,,168,59.2,2391.0,,,,2391.0,1309.0,,,,,,
235,2000-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,160.0,190.0,201.0,,149,57.5,1996.0,,,,1996.0,1309.0,,,,,,
236,2000-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,164.0,189.0,193.0,,160,56.9,2093.0,,,,2093.0,1309.0,,,,,,
237,2000-07-01,31,PR,123,13551,0,NIOBRARA-CODELL,150.0,207.0,193.0,,164,56.6,2133.0,,,,2133.0,1268.0,,,,,,
238,2000-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,159.0,181.0,190.0,,150,57.7,2140.0,,,,2140.0,1268.0,,,,,,
239,2000-05-01,31,PR,123,13551,0,NIOBRARA-CODELL,145.0,210.0,196.0,,159,58.8,3132.0,,,,3132.0,1268.0,,,,,,
240,2000-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,77.0,262.0,194.0,,145,57.9,3708.0,,,,3708.0,1268.0,,,,,,
241,2000-03-01,31,PR,123,13551,0,NIOBRARA-CODELL,145.0,324.0,392.0,,77,58.3,4609.0,,,,4609.0,1268.0,,,,,,
242,2000-02-01,29,PR,123,13551,0,NIOBRARA-CODELL,197.0,334.0,386.0,,145,58.2,4595.0,,,,4595.0,1268.0,,,,,,
243,2000-01-01,27,PR,123,13551,0,NIOBRARA-CODELL,28.0,337.0,168.0,,197,58.9,4768.0,,,,4768.0,1268.0,,,,,,
244,1999-12-01,10,PR,123,13551,0,NIOBRARA-CODELL,28.0,,,,28,,497.0,,,,497.0,1268.0,,,,,,
245,1999-11-01,24,PR,123,13551,0,NIOBRARA-CODELL,27.0,1.0,,,28,,1316.0,,,,1316.0,1268.0,,,,,,
246,1999-10-01,31,PR,123,13551,0,NIOBRARA-CODELL,27.0,,,,27,,1959.0,,,,1959.0,1268.0,,,,,,
247,1999-09-01,30,PR,123,13551,0,NIOBRARA-CODELL,27.0,,,,27,,1908.0,,,,1908.0,1268.0,,,,,,
248,1999-08-01,31,PR,123,13551,0,NIOBRARA-CODELL,27.0,,,,27,,1830.0,,,,1830.0,1268.0,,,,,,
249,1999-07-01,31,PR,123,13551,0,NIOBRARA-CODELL,27.0,,,,27,,2242.0,,,,2242.0,1268.0,,,,,,
250,1999-06-01,30,PR,123,13551,0,NIOBRARA-CODELL,27.0,,,,27,,1562.0,,,,1562.0,1268.0,,,,,,
251,1999-05-01,31,PR,123,13551,0,NIOBRARA-CODELL,27.0,,,,27,,379.0,,,,379.0,1268.0,,,,,,
252,1999-04-01,30,PR,123,13551,0,NIOBRARA-CODELL,27.0,,,,27,,293.0,,,,293.0,1268.0,,,,,,
253,1999-03-01,31,PR,123,13551,0,NIOBRARA-CODELL,37.0,,,-10.0,27,,284.0,,,,284.0,1268.0,,,,,,
254,1999-02-01,28,PR,123,13551,0,NIOBRARA-CODELL,37.0,,,,37,,257.0,,,,257.0,1268.0,,,,,,
255,1999-01-01,31,PR,123,13551,0,NIOBRARA-CODELL,28.0,9.0,,,37,,394.0,,,,394.0,1268.0,,,,,,
