,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2000-07-01,31.0,PR,103,6444,0,MANCOS,59.0,47.0,,,106.0,,,,,,,,,,,,,
224,2000-06-01,30.0,PR,103,6444,0,MANCOS,102.0,48.0,91.0,,59.0,40.3,,,,,,,,,,,,
225,2000-05-01,31.0,PR,103,6444,0,MANCOS,54.0,48.0,,,102.0,,,,,,,,,,,,,
226,2000-04-01,30.0,PR,103,6444,0,MANCOS,57.0,81.0,84.0,,54.0,41.6,,,,,,,,,,,,
227,2000-03-01,31.0,PR,103,6444,0,MANCOS,90.0,55.0,88.0,,57.0,40.4,,,,,,,,,,,,
228,2000-02-01,29.0,PR,103,6444,0,MANCOS,32.0,58.0,,,90.0,,,,,,,,,,,,,
229,2000-01-01,31.0,PR,103,6444,0,MANCOS,58.0,54.0,80.0,,32.0,39.0,,,,,,,,,,,,
230,1999-12-01,1.0,PR,103,6444,0,MANCOS,57.0,55.0,54.0,,58.0,39.5,,,,,,,,,,,,
231,1999-11-01,30.0,PR,103,6444,0,MANCOS,42.0,64.0,49.0,,57.0,41.3,,,,,,,,,,,,
232,1999-10-01,31.0,PR,103,6444,0,MANCOS,53.0,42.0,53.0,,42.0,41.0,,,,,,,,,,,,
233,1999-09-01,30.0,PR,103,6444,0,MANCOS,42.0,70.0,59.0,,53.0,41.9,,,,,,,,,,,,
234,1999-08-01,31.0,PR,103,6444,0,MANCOS,50.0,61.0,69.0,,42.0,43.2,,,,,,,,,,,,
235,1999-07-01,31.0,PR,103,6444,0,MANCOS,57.0,65.0,72.0,,50.0,43.0,,,,,,,,,,,,
236,1999-06-01,30.0,PR,103,6444,0,MANCOS,46.0,75.0,64.0,,57.0,43.1,,,,,,,,,,,,
237,1999-05-01,31.0,PR,103,6444,0,MANCOS,136.0,57.0,147.0,,46.0,41.8,,,,,,,,,,,,
238,1999-04-01,30.0,PR,103,6444,0,MANCOS,51.0,85.0,,,136.0,,,,,,,,,,,,,
239,1999-03-01,31.0,PR,103,6444,0,MANCOS,68.0,76.0,93.0,,51.0,41.3,,,,,,,,,,,,
240,1999-02-01,28.0,PR,103,6444,0,MANCOS,71.0,76.0,79.0,,68.0,42.2,,,,,,,,,,,,
241,1999-01-01,31.0,PR,103,6444,0,MANCOS,96.0,57.0,82.0,,71.0,42.0,,,,,,,,,,,,
