,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,11.0,6.0,9.0,,8.0,58.0,4531.0,,,,4531.0,1080.0,,,17.0,,,C
160,2006-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,4760.0,,,,4760.0,1080.0,,,18.0,,,C
161,2006-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,8.0,5.0,8.0,,5.0,54.6,4665.0,,,,4665.0,1080.0,,,15.0,,,C
162,2006-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,12.0,6.0,10.0,,8.0,55.0,5060.0,,,,5060.0,1080.0,,,19.0,,,C
163,2006-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,5.0,6.0,,12.0,54.7,4937.0,,,,4937.0,1080.0,,,15.0,,,C
164,2006-08-01,29.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,4782.0,,,,4782.0,1080.0,,,10.0,,,C
165,2006-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,12.0,5.0,11.0,,6.0,52.5,5161.0,,,,5161.0,1080.0,,,,,,
166,2006-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,10.0,7.0,5.0,,12.0,55.1,5129.0,,,,5129.0,1080.0,,,,,,
167,2006-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,11.0,9.0,10.0,,10.0,56.2,5441.0,,,,5441.0,1080.0,,,,,,
168,2006-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,10.0,10.0,9.0,,11.0,56.5,5437.0,,,,5437.0,1080.0,,,,,,
169,2006-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,8.0,9.0,7.0,,10.0,56.9,5749.0,,,,5749.0,1076.0,,,3.0,,,C
170,2006-02-01,28.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,10.0,9.0,11.0,,8.0,56.0,5327.0,,,,5327.0,1076.0,,,,,,
171,2006-01-01,31.0,DG,45,8023,0,WILLIAMS FORK - CAMEO,12.0,9.0,11.0,,10.0,56.4,6013.0,,,,6013.0,1076.0,,,2.0,,,C
172,2005-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,11.0,8.0,7.0,,12.0,54.8,6274.0,,,,6274.0,1070.0,,,114.0,,,C
173,2005-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,13.0,9.0,11.0,,11.0,52.8,6227.0,,,,6227.0,1070.0,,,13.0,,,C
174,2005-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,11.0,9.0,7.0,,13.0,57.0,6671.0,,,,6671.0,1070.0,,,38.0,,,C
175,2005-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,11.0,10.0,10.0,,11.0,55.3,6650.0,,,,6650.0,1070.0,,,23.0,,,C
176,2005-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,9.0,10.0,8.0,,11.0,56.0,7124.0,,,,7124.0,1070.0,,,34.0,,,C
177,2005-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,13.0,18.0,,9.0,55.1,7299.0,,,,7299.0,1070.0,,,41.0,,,C
178,2005-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,20.0,20.0,,14.0,56.0,7927.0,,,,7927.0,1070.0,,,46.0,,,C
179,2005-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,12.0,22.0,20.0,,14.0,59.9,8686.0,,,,8686.0,1070.0,,,58.0,,,C
180,2005-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,22.0,27.0,37.0,,12.0,57.1,8833.0,,,,8833.0,1070.0,,,66.0,,,C
181,2005-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,9.0,13.0,,,22.0,,11094.0,,,,11094.0,1070.0,,,21.0,,,C
182,2005-02-01,27.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,6.0,14.0,11.0,,9.0,57.1,3256.0,,,,3256.0,1070.0,,,23.0,,,C
183,2005-01-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,9.0,17.0,,6.0,55.3,9902.0,,,,9902.0,1070.0,,,21.0,,,C
184,2004-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,15.0,10.0,11.0,,14.0,54.8,7676.0,,,,7676.0,1070.0,,,35.0,,,C
185,2004-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,18.0,10.0,13.0,,15.0,53.7,9088.0,,,,9088.0,1070.0,,,26.0,,,C
186,2004-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,19.0,10.0,11.0,,18.0,53.6,9455.0,,,,9455.0,1070.0,,,40.0,,,C
187,2004-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,18.0,14.0,13.0,,19.0,53.8,9320.0,,,,9320.0,1070.0,,,41.0,,,C
188,2004-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,19.0,14.0,15.0,,18.0,53.3,9963.0,,,,9963.0,1070.0,,,63.0,,,C
189,2004-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,14.0,19.0,14.0,,19.0,54.4,10072.0,,,,10072.0,1070.0,,,59.0,,,C
190,2004-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,21.0,21.0,28.0,,14.0,54.4,10005.0,,,,10005.0,1070.0,,,83.0,,,C
191,2004-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,10.0,24.0,13.0,,21.0,53.9,10555.0,,,,10555.0,1070.0,,,91.0,,,C
192,2004-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,35.0,25.0,,10.0,54.2,10472.0,,,,10472.0,1069.0,,,128.0,,,C
193,2004-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,11302.0,,,,11302.0,1069.0,,,78.0,,,C
194,2004-02-01,29.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,11001.0,,,,11001.0,1069.0,,,33.0,,,C
195,2004-01-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,10458.0,,,,10458.0,1069.0,,,45.0,,,C
196,2003-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,11973.0,,,,11973.0,1069.0,,,100.0,,,C
197,2003-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,12054.0,,,,12054.0,1069.0,,,95.0,,,C
198,2003-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,12809.0,,,,12809.0,1069.0,,,60.0,,,C
199,2003-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,12753.0,,,,12753.0,1069.0,,,98.0,,,C
200,2003-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,13566.0,,,,13566.0,1069.0,,,95.0,,,C
201,2003-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,13984.0,,,,13984.0,1069.0,,,118.0,,,C
202,2003-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,14004.0,,,,14004.0,1069.0,,,104.0,,,C
203,2003-05-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,14045.0,,,,14045.0,1070.0,,,129.0,,,C
204,2003-04-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,8840.0,,,,8840.0,1081.0,,,97.0,,,C
205,2003-03-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,9312.0,,,,9312.0,1081.0,,,92.0,,,C
206,2003-02-01,28.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,8887.0,,,,8887.0,1081.0,,,108.0,,,C
207,2003-01-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,13803.0,,,,13803.0,1081.0,,,150.0,,,C
208,2002-12-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,18955.0,,,,18955.0,1081.0,,,166.0,,,C
209,2002-11-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,19572.0,,,,19572.0,1081.0,,,215.0,,,C
210,2002-10-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,21947.0,,,,21947.0,1081.0,,,198.0,,,C
211,2002-09-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,24264.0,,,,24264.0,1081.0,,,,,,
212,2002-08-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,29249.0,,,,29249.0,1081.0,,,,,,
213,2002-07-01,31.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,35039.0,,,,35039.0,1081.0,,,,,,
214,2002-06-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,38883.0,,,,38883.0,1081.0,,,,,,
215,2002-05-01,30.0,PR,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,44963.0,,,,44963.0,1081.0,,,,,,
216,2002-04-01,,WO,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
217,2002-03-01,,DG,45,8023,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
