,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2004-10-01,29.0,PR,125,8732,0,NIOBRARA,,,,,,,2927.0,,133.0,,2794.0,1002.0,0.0,0.0,83.0,0.0,0.0,I
183,2004-09-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,2978.0,,122.0,,2856.0,1009.0,0.0,0.0,84.0,0.0,0.0,I
184,2004-08-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,3299.0,,104.0,,3195.0,1006.0,0.0,0.0,92.0,0.0,0.0,I
185,2004-07-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,3495.0,,318.0,,3177.0,1006.0,0.0,0.0,495.0,0.0,0.0,I
186,2004-06-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,3645.0,,288.0,,3357.0,991.0,0.0,0.0,427.0,0.0,0.0,I
187,2004-05-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,4087.0,,190.0,,3897.0,1002.0,0.0,0.0,110.0,0.0,0.0,I
188,2004-04-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,4649.0,,294.0,,4355.0,1004.0,0.0,0.0,495.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2158.0,,155.0,,2003.0,1004.0,0.0,0.0,,0.0,0.0,
190,2004-02-01,29.0,PR,125,8732,0,NIOBRARA,,,,,,,2236.0,,117.0,,2119.0,999.0,0.0,0.0,,0.0,0.0,
191,2004-01-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2528.0,,260.0,,2268.0,998.0,0.0,0.0,,0.0,0.0,
192,2003-12-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,2715.0,,74.0,,2641.0,1001.0,0.0,0.0,,0.0,0.0,
193,2003-11-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,2779.0,,402.0,,2377.0,1002.0,0.0,0.0,,0.0,0.0,
194,2003-10-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,3184.0,,326.0,,2858.0,1004.0,0.0,0.0,,0.0,0.0,
195,2003-09-01,30.0,PR,125,8732,0,NIOBRARA,,,,,,,3488.0,,440.0,,3048.0,998.0,0.0,0.0,,0.0,0.0,
196,2003-08-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,4284.0,,663.0,,3621.0,1002.0,0.0,0.0,,0.0,0.0,
197,2003-07-01,31.0,PR,125,8732,0,NIOBRARA,,,,,,,4853.0,,148.0,,4705.0,1004.0,0.0,0.0,,0.0,0.0,
198,2003-06-01,21.0,PR,125,8732,0,NIOBRARA,,,,,,,3519.0,,192.0,,3327.0,1001.0,0.0,0.0,,0.0,0.0,
199,2003-05-01,,DG,125,8732,0,NIOBRARA,,,,,,,,,,,,,,,,,,
200,2003-04-01,,DG,125,8732,0,NIOBRARA,,,,,,,,,,,,,,,,,,
