,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,123,17789,0,CODELL,60.0,186.0,181.0,,65.0,59.4,2311.0,,,,2311.0,1277.0,,,15.0,,,I
192,2004-04-01,30.0,PR,123,17789,0,CODELL,63.0,179.0,182.0,,60.0,57.7,2293.0,,,,2293.0,1277.0,,,15.0,,,I
193,2004-03-01,31.0,PR,123,17789,0,CODELL,56.0,208.0,201.0,,63.0,58.6,2408.0,,,,2408.0,1277.0,,,16.0,,,I
194,2004-02-01,22.0,PR,123,17789,0,CODELL,141.0,122.0,207.0,,56.0,58.6,1051.0,,,,1051.0,1277.0,,,17.0,,,I
195,2004-01-01,31.0,PR,123,17789,0,CODELL,145.0,200.0,204.0,,141.0,57.2,1844.0,,,,1844.0,1277.0,,,,,,
196,2003-12-01,31.0,PR,123,17789,0,CODELL,118.0,219.0,192.0,,145.0,59.0,3509.0,,,,3509.0,1277.0,,,,,,
197,2003-11-01,30.0,PR,123,17789,0,CODELL,90.0,216.0,188.0,,118.0,59.8,3542.0,,,,3542.0,1277.0,,,34.0,,,I
198,2003-10-01,31.0,PR,123,17789,0,CODELL,212.0,265.0,387.0,,90.0,56.6,3417.0,,,,3417.0,1277.0,,,18.0,,,I
199,2003-09-01,22.0,PR,123,17789,0,CODELL,26.0,186.0,,,212.0,,2656.0,,,,2656.0,1277.0,,,,,,
200,2003-08-01,9.0,PR,123,17789,0,CODELL,163.0,62.0,199.0,,26.0,58.4,939.0,,,,939.0,1277.0,,,19.0,,,I
201,2003-07-01,31.0,PR,123,17789,0,CODELL,123.0,229.0,189.0,,163.0,58.0,3092.0,,,,3092.0,1277.0,,,17.0,,,I
202,2003-06-01,30.0,PR,123,17789,0,CODELL,50.0,263.0,190.0,,123.0,48.6,3218.0,,,,3218.0,1277.0,,,16.0,,,I
203,2003-05-01,31.0,PR,123,17789,0,CODELL,185.0,247.0,382.0,,50.0,56.3,3789.0,,,,3789.0,1277.0,,,23.0,,,I
204,2003-04-01,30.0,PR,123,17789,0,CODELL,116.0,250.0,181.0,,185.0,52.9,3101.0,,,,3101.0,1277.0,,,36.0,,,I
205,2003-03-01,31.0,PR,123,17789,0,CODELL,211.0,307.0,402.0,,116.0,56.9,4493.0,,,,4493.0,1277.0,,,17.0,,,I
206,2003-02-01,21.0,PR,123,17789,0,CODELL,179.0,223.0,191.0,,211.0,59.4,2485.0,,,,2485.0,1277.0,,,,,,
207,2003-01-01,26.0,PR,123,17789,0,CODELL,125.0,262.0,208.0,,179.0,58.4,3743.0,,,,3743.0,1277.0,,,14.0,,,I
208,2002-12-01,31.0,PR,123,17789,0,CODELL,134.0,380.0,389.0,,125.0,54.5,4958.0,,,,4958.0,1277.0,,,31.0,,,I
209,2002-11-01,26.0,PR,123,17789,0,CODELL,43.0,293.0,202.0,,134.0,57.2,4381.0,,,,4381.0,1277.0,,,35.0,,,I
210,2002-10-01,31.0,PR,123,17789,0,CODELL,234.0,414.0,605.0,,43.0,55.0,4715.0,,,,4715.0,1277.0,,,41.0,,,I
211,2002-09-01,24.0,PR,123,17789,0,CODELL,217.0,238.0,221.0,,234.0,57.1,2982.0,,,,2982.0,1277.0,,,85.0,,,I
212,2002-08-01,25.0,PR,123,17789,0,CODELL,118.0,310.0,211.0,,217.0,56.9,3809.0,,,,3809.0,1289.0,,,40.0,,,I
213,2002-07-01,25.0,PR,123,17789,0,CODELL,174.0,347.0,403.0,,118.0,57.4,3832.0,,,,3832.0,1288.0,,,40.0,,,I
214,2002-06-01,30.0,PR,123,17789,0,CODELL,95.0,514.0,435.0,,174.0,56.3,4852.0,,,,4852.0,1289.0,,,122.0,,,I
215,2002-05-01,31.0,PR,123,17789,0,CODELL,74.0,650.0,629.0,,95.0,59.3,6246.0,,,,6246.0,1289.0,,,85.0,,,I
216,2002-04-01,30.0,PR,123,17789,0,CODELL,115.0,781.0,822.0,,74.0,56.8,6341.0,,,,6341.0,1289.0,,,128.0,,,I
217,2002-03-01,27.0,PR,123,17789,0,CODELL,27.0,847.0,759.0,,115.0,55.9,5673.0,,,,5673.0,1289.0,,,330.0,,,I
218,2002-02-01,2.0,PR,123,17789,0,CODELL,124.0,6.0,103.0,,27.0,52.9,35.0,,,,35.0,1289.0,,,7.0,,,I
219,2002-01-01,21.0,PR,123,17789,0,CODELL,103.0,21.0,,,124.0,,178.0,,,,178.0,1289.0,,,8.0,,,I
220,2001-12-01,28.0,PR,123,17789,0,CODELL,66.0,37.0,,,103.0,,226.0,,,,226.0,1289.0,,,,,,
221,2001-11-01,29.0,PR,123,17789,0,CODELL,30.0,36.0,,,66.0,,247.0,,,,247.0,1289.0,,,,,,
222,2001-10-01,27.0,PR,123,17789,0,CODELL,118.0,24.0,112.0,,30.0,51.5,236.0,,,,236.0,1289.0,,,8.0,,,I
223,2001-09-01,30.0,PR,123,17789,0,CODELL,86.0,32.0,,,118.0,,271.0,,,,271.0,1289.0,,,,,,
224,2001-08-01,27.0,PR,123,17789,0,CODELL,70.0,16.0,,,86.0,,279.0,,,,279.0,1233.0,,,,,,
225,2001-07-01,21.0,PR,123,17789,0,CODELL,56.0,14.0,,,70.0,,169.0,,,,169.0,1233.0,,,,,,
226,2001-06-01,22.0,PR,123,17789,0,CODELL,45.0,11.0,,,56.0,,149.0,,,,149.0,1233.0,,,,,,
227,2001-05-01,30.0,PR,123,17789,0,CODELL,104.0,144.0,203.0,,45.0,54.7,287.0,,,,287.0,1233.0,,,,,,
228,2001-04-01,13.0,PR,123,17789,0,CODELL,88.0,16.0,,,104.0,,193.0,,,,193.0,1233.0,,,,,,
229,2001-03-01,24.0,PR,123,17789,0,CODELL,72.0,16.0,,,88.0,,155.0,,,,155.0,1233.0,,,,,,
230,2001-02-01,19.0,PR,123,17789,0,CODELL,56.0,16.0,,,72.0,,233.0,,,,233.0,1233.0,,,,,,
231,2001-01-01,25.0,PR,123,17789,0,CODELL,124.0,34.0,102.0,,56.0,55.8,286.0,,,,286.0,1233.0,,,,,,
232,2000-12-01,24.0,PR,123,17789,0,CODELL,85.0,39.0,,,124.0,,309.0,,,,309.0,1233.0,,,,,,
233,2000-11-01,22.0,PR,123,17789,0,CODELL,64.0,21.0,,,85.0,,239.0,,,,239.0,1233.0,,,,,,
234,2000-10-01,26.0,PR,123,17789,0,CODELL,34.0,30.0,,,64.0,,291.0,,,,291.0,1233.0,,,,,,
235,2000-09-01,24.0,PR,123,17789,0,CODELL,112.0,23.0,101.0,,34.0,55.5,268.0,,,,268.0,1233.0,,,9.0,,,I
236,2000-08-01,31.0,PR,123,17789,0,CODELL,90.0,22.0,,,112.0,,225.0,,,,225.0,1233.0,,,,,,
237,2000-07-01,31.0,PR,123,17789,0,CODELL,65.0,25.0,,,90.0,,221.0,,,,221.0,1233.0,,,,,,
238,2000-06-01,28.0,PR,123,17789,0,CODELL,35.0,30.0,,,65.0,,255.0,,,,255.0,1233.0,,,,,,
239,2000-05-01,26.0,PR,123,17789,0,CODELL,13.0,22.0,,,35.0,,257.0,,,,257.0,1233.0,,,8.0,,,I
240,2000-04-01,25.0,PR,123,17789,0,CODELL,87.0,26.0,100.0,,13.0,56.7,203.0,,,,203.0,1233.0,,,,,,
241,2000-03-01,31.0,PR,123,17789,0,CODELL,57.0,30.0,,,87.0,,251.0,,,,251.0,1233.0,,,,,,
242,2000-02-01,28.0,PR,123,17789,0,CODELL,23.0,34.0,,,57.0,,251.0,,,,251.0,1233.0,,,,,,
243,2000-01-01,31.0,PR,123,17789,0,CODELL,87.0,40.0,104.0,,23.0,59.4,234.0,,,,234.0,1332.0,,,10.0,,,I
244,1999-12-01,31.0,PR,123,17789,0,CODELL,52.0,35.0,,,87.0,,291.0,,,,291.0,1332.0,,,,,,
245,1999-11-01,30.0,PR,123,17789,0,CODELL,18.0,34.0,,,52.0,,254.0,,,,254.0,1332.0,,,,,,
246,1999-10-01,31.0,PR,123,17789,0,CODELL,85.0,40.0,107.0,,18.0,57.6,182.0,,,,182.0,1332.0,,,,,,
247,1999-09-01,27.0,PR,123,17789,0,CODELL,47.0,38.0,,,85.0,,190.0,,,,190.0,1332.0,,,9.0,,,I
248,1999-08-01,31.0,PR,123,17789,0,CODELL,104.0,44.0,101.0,,47.0,55.1,218.0,,,,218.0,1332.0,,,,,,
249,1999-07-01,28.0,PR,123,17789,0,CODELL,63.0,41.0,,,104.0,,222.0,,,,222.0,1332.0,,,,,,
250,1999-06-01,28.0,PR,123,17789,0,CODELL,24.0,39.0,,,63.0,,176.0,,,,176.0,1332.0,,,,,,
251,1999-05-01,30.0,PR,123,17789,0,CODELL,88.0,41.0,105.0,,24.0,50.0,174.0,,,,174.0,1332.0,,,10.0,,,I
252,1999-04-01,30.0,PR,123,17789,0,CODELL,45.0,43.0,,,88.0,,188.0,,,,188.0,1332.0,,,,,,
253,1999-03-01,29.0,PR,123,17789,0,CODELL,73.0,55.0,83.0,,45.0,52.2,253.0,,,,253.0,1332.0,,,10.0,,,I
254,1999-02-01,28.0,PR,123,17789,0,CODELL,20.0,53.0,,,73.0,,244.0,,,,244.0,1332.0,,,,,,
255,1999-01-01,2.0,PR,123,17789,0,CODELL,115.0,5.0,100.0,,20.0,59.3,30.0,,,,30.0,1257.0,,,,,,
