,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30.0,PR,69,6133,0,NIOBRARA,23.0,,,,23.0,,99.0,,,,99.0,1479.0,,,,,,
224,2001-08-01,31.0,PR,69,6133,0,NIOBRARA,28.0,5.0,,,33.0,,100.0,,,,100.0,1479.0,,,,,,
225,2001-07-01,31.0,PR,69,6133,0,NIOBRARA,19.0,9.0,,,28.0,,81.0,,,,81.0,1479.0,,,,,,
226,2001-06-01,30.0,PR,69,6133,0,NIOBRARA,16.0,3.0,,,19.0,,37.0,,,,37.0,1479.0,,,,,,
227,2001-05-01,31.0,PR,69,6133,0,NIOBRARA,16.0,,,,16.0,,38.0,,,,38.0,1479.0,,,,,,
228,2001-04-01,30.0,PR,69,6133,0,NIOBRARA,13.0,3.0,,,16.0,,81.0,,,,81.0,1479.0,,,,,,
229,2001-03-01,31.0,PR,69,6133,0,NIOBRARA,10.0,3.0,,,13.0,,34.0,,,,34.0,1479.0,,,,,,
230,2001-02-01,28.0,PR,69,6133,0,NIOBRARA,23.0,,,-13.0,10.0,,56.0,,,,56.0,1479.0,,,,,,
231,2001-01-01,31.0,PR,69,6133,0,NIOBRARA,28.0,,,5.0,23.0,,74.0,,,,74.0,1479.0,,,,,,
232,2000-12-01,31.0,PR,69,6133,0,NIOBRARA,24.0,4.0,,,28.0,,58.0,,,,58.0,1479.0,,,,,,
233,2000-11-01,30.0,PR,69,6133,0,NIOBRARA,20.0,4.0,,,24.0,,60.0,,,,60.0,1479.0,,,,,,
234,2000-10-01,31.0,PR,69,6133,0,NIOBRARA,15.0,5.0,,,20.0,,130.0,,,,130.0,1479.0,,,,,,
235,2000-09-01,30.0,PR,69,6133,0,NIOBRARA,23.0,,,-8.0,15.0,,246.0,,,,246.0,1479.0,,,,,,
236,2000-08-01,31.0,PR,69,6133,0,NIOBRARA,23.0,,,,23.0,,2.0,,,,2.0,1479.0,,,,,,
237,2000-07-01,31.0,PR,69,6133,0,NIOBRARA,9.0,14.0,,,23.0,,47.0,,,,47.0,1479.0,,,,,,
238,2000-06-01,30.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,48.0,,,,48.0,1479.0,,,,,,
239,2000-05-01,1.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,70.0,,,,70.0,1479.0,,,,,,
240,2000-04-01,30.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,74.0,,,,74.0,1479.0,,,,,,
241,2000-03-01,31.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,123.0,,,,123.0,1479.0,,,,,,
242,2000-02-01,29.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,198.0,,,,198.0,1479.0,,,,,,
243,2000-01-01,31.0,PR,69,6133,0,NIOBRARA,9.0,,,,9.0,,178.0,,,,178.0,1479.0,,,,,,
244,1999-12-01,31.0,PR,69,6133,0,NIOBRARA,24.0,29.0,44.0,,9.0,36.4,187.0,,,,187.0,1479.0,,,,,,
245,1999-11-01,30.0,PR,69,6133,0,NIOBRARA,19.0,5.0,,,24.0,,172.0,,,,172.0,1479.0,,,,,,
246,1999-10-01,31.0,PR,69,6133,0,NIOBRARA,10.0,9.0,,,19.0,,162.0,,,,162.0,1479.0,,,,,,
247,1999-09-01,30.0,PR,69,6133,0,NIOBRARA,23.0,7.0,20.0,,10.0,36.0,133.0,,,,133.0,1479.0,,,,,,
248,1999-08-01,31.0,PR,69,6133,0,NIOBRARA,15.0,8.0,,,23.0,,137.0,,,,137.0,1479.0,,,,,,
249,1999-07-01,31.0,PR,69,6133,0,NIOBRARA,10.0,5.0,,,15.0,,140.0,,,,140.0,1479.0,,,,,,
250,1999-06-01,30.0,PR,69,6133,0,NIOBRARA,37.0,8.0,35.0,,10.0,37.9,136.0,,,,136.0,1479.0,,,,,,
251,1999-05-01,31.0,PR,69,6133,0,NIOBRARA,27.0,10.0,,,37.0,,176.0,,,,176.0,1479.0,,,,,,
252,1999-04-01,30.0,PR,69,6133,0,NIOBRARA,20.0,7.0,,,27.0,,170.0,,,,170.0,1479.0,,,,,,
253,1999-03-01,31.0,PR,69,6133,0,NIOBRARA,9.0,11.0,,,20.0,,158.0,,,,158.0,1479.0,,,,,,
254,1999-02-01,28.0,PR,69,6133,0,NIOBRARA,19.0,6.0,16.0,,9.0,36.4,167.0,,,,167.0,1479.0,,,,,,
255,1999-01-01,31.0,PR,69,6133,0,NIOBRARA,9.0,10.0,,,19.0,,178.0,,,,178.0,1479.0,,,,,,
