,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-07-01,31.0,PR,1,8925,0,J SAND,265,69.0,182.0,,152,39.4,86.0,,86.0,,,,,,1395.0,,,C
201,2003-06-01,28.0,PR,1,8925,0,J SAND,175,90.0,,,265,,113.0,,113.0,,,,,,1260.0,,,C
202,2003-05-01,31.0,PR,1,8925,0,J SAND,205,161.0,191.0,,175,40.8,201.0,,201.0,,,,,,1395.0,,,C
203,2003-04-01,30.0,PR,1,8925,0,J SAND,227,155.0,177.0,,205,39.0,194.0,,194.0,,,,,,1350.0,,,C
204,2003-03-01,15.0,PR,1,8925,0,J SAND,195,32.0,,,227,,40.0,,40.0,,,,,,675.0,,,C
205,2003-02-01,28.0,PR,1,8925,0,J SAND,127,68.0,,,195,,85.0,,85.0,,,,,,1260.0,,,C
206,2003-01-01,31.0,PR,1,8925,0,J SAND,205,103.0,181.0,,127,39.1,128.0,,128.0,,,,,,1395.0,,,C
207,2002-12-01,31.0,PR,1,8925,0,J SAND,248,141.0,184.0,,205,40.2,176.0,,176.0,,,,0.0,0.0,1395.0,0.0,0.0,C
208,2002-11-01,28.0,PR,1,8925,0,J SAND,295,159.0,206.0,,248,39.7,199.0,,199.0,,,,0.0,0.0,1260.0,0.0,0.0,C
209,2002-10-01,31.0,PR,1,8925,0,J SAND,107,188.0,,,295,,235.0,,235.0,,,,0.0,0.0,1395.0,0.0,0.0,C
210,2002-09-01,27.0,PR,1,8925,0,J SAND,120,185.0,198.0,,107,41.1,231.0,,231.0,,,,0.0,0.0,1215.0,0.0,0.0,C
211,2002-08-01,29.0,PR,1,8925,0,J SAND,132,195.0,207.0,,120,40.3,244.0,,244.0,,,,0.0,0.0,1305.0,0.0,0.0,C
212,2002-07-01,31.0,PR,1,8925,0,J SAND,262,252.0,382.0,,132,41.5,315.0,,315.0,,,,0.0,0.0,1395.0,0.0,0.0,C
213,2002-06-01,30.0,PR,1,8925,0,J SAND,185,269.0,192.0,,262,41.1,336.0,,336.0,,,,0.0,0.0,1350.0,0.0,0.0,C
214,2002-05-01,31.0,PR,1,8925,0,J SAND,127,251.0,193.0,,185,40.9,314.0,,314.0,,,,0.0,0.0,1395.0,0.0,0.0,C
215,2002-04-01,30.0,PR,1,8925,0,J SAND,383,257.0,513.0,,127,41.7,321.0,,321.0,,,,0.0,0.0,1350.0,0.0,0.0,C
216,2002-03-01,26.0,PR,1,8925,0,J SAND,331,294.0,242.0,,383,40.2,368.0,,368.0,,,,0.0,0.0,1170.0,0.0,0.0,C
217,2002-02-01,24.0,PR,1,8925,0,J SAND,92,239.0,,,331,,299.0,,299.0,,,,0.0,0.0,1080.0,0.0,0.0,C
218,2002-01-01,29.0,PR,1,8925,0,J SAND,356,332.0,596.0,,92,42.3,415.0,,415.0,,,,,,1305.0,,,C
219,2001-12-01,31.0,PR,1,8925,0,J SAND,218,334.0,196.0,,356,43.1,334.0,,334.0,,,,,,1395.0,,,C
220,2001-11-01,30.0,PR,1,8925,0,J SAND,177,232.0,191.0,,218,41.0,290.0,,290.0,,,,,,1350.0,,,C
221,2001-10-01,31.0,PR,1,8925,0,J SAND,223,349.0,395.0,,177,41.0,436.0,,436.0,,,,,,1395.0,,,C
222,2001-09-01,30.0,PR,1,8925,0,J SAND,270,345.0,392.0,,223,40.2,431.0,,431.0,,,,,,1350.0,,,C
223,2001-08-01,31.0,PR,1,8925,0,J SAND,162,108.0,,,270,,135.0,,135.0,,,,,,1395.0,,,C
224,2001-07-01,,SI,1,8925,0,J SAND,162,,,,162,,,,,,,,,,,,,
225,2001-06-01,,SI,1,8925,0,J SAND,162,,,,162,,,,,,,,,,,,,
226,2001-05-01,31.0,PR,1,8925,0,J SAND,83,276.0,197.0,,162,40.5,345.0,,345.0,,,,,,1395.0,,,C
227,2001-04-01,27.0,PR,1,8925,0,J SAND,232,249.0,398.0,,83,41.5,,,,,,,,,1161.0,,,C
228,2001-03-01,31.0,PR,1,8925,0,J SAND,285,340.0,393.0,,232,42.0,,,,,,,,,1333.0,,,C
229,2001-02-01,28.0,PR,1,8925,0,J SAND,172,307.0,194.0,,285,41.8,,,,,,,,,1204.0,,,C
230,2001-01-01,31.0,PR,1,8925,0,J SAND,217,312.0,357.0,,172,40.8,,,,,,,,,1333.0,,,C
231,2000-12-01,31.0,PR,1,8925,0,J SAND,102,309.0,194.0,,217,39.7,386.0,,386.0,,,,,,1333.0,,,C
232,2000-11-01,30.0,PR,1,8925,0,J SAND,167,309.0,374.0,,102,41.5,386.0,,386.0,,,,,,1290.0,,,P
233,2000-10-01,31.0,PR,1,8925,0,J SAND,227,304.0,364.0,,167,41.8,380.0,,380.0,,,,,,1333.0,,,P
234,2000-09-01,30.0,PR,1,8925,0,J SAND,157,252.0,182.0,,227,41.1,315.0,,315.0,,,,,,1290.0,,,P
235,2000-08-01,31.0,PR,1,8925,0,J SAND,317,202.0,362.0,,157,41.0,253.0,,253.0,,,,,,1333.0,,,P
236,2000-07-01,26.0,PR,1,8925,0,J SAND,135,182.0,,,317,,228.0,,228.0,,,,,,1040.0,,,P
237,2000-06-01,30.0,PR,1,8925,0,J SAND,135,191.0,191.0,,135,41.5,239.0,,239.0,,,,,,1200.0,,,P
238,2000-05-01,31.0,PR,1,8925,0,J SAND,118,206.0,189.0,,135,41.5,258.0,,258.0,,,,,,1240.0,,,P
239,2000-04-01,20.0,PR,1,8925,0,J SAND,98,20.0,,,118,,25.0,,25.0,,,,,,800.0,,,P
240,2000-03-01,31.0,PR,1,8925,0,J SAND,233,44.0,179.0,,98,41.5,37.0,,37.0,,,,,,1240.0,,,P
241,2000-02-01,29.0,PR,1,8925,0,J SAND,192,41.0,,,233,,51.0,,51.0,,,,,,1160.0,,,P
242,2000-01-01,31.0,PR,1,8925,0,J SAND,147,45.0,,,192,,56.0,,56.0,,,,,,1240.0,,,P
243,1999-12-01,31.0,PR,1,8925,0,J SAND,108,39.0,,,147,,49.0,,49.0,,,,,,1240.0,,,P
244,1999-11-01,30.0,PR,1,8925,0,J SAND,247,52.0,191.0,,108,43.5,65.0,,65.0,,,,,,1200.0,,,P
245,1999-10-01,31.0,PR,1,8925,0,J SAND,207,40.0,,,247,,50.0,,50.0,,,,,,1240.0,,,P
246,1999-09-01,30.0,PR,1,8925,0,J SAND,147,60.0,,,207,,75.0,,75.0,,,,,,1200.0,,,P
247,1999-08-01,31.0,PR,1,8925,0,J SAND,82,65.0,,,147,,81.0,,81.0,,,,,,1240.0,,,P
248,1999-06-01,30.0,PR,1,8925,0,J SAND,147,61.0,,,208,,76.0,,76.0,,,,,,1200.0,,,P
249,1999-05-01,31.0,PR,1,8925,0,J SAND,83,64.0,,,147,,80.0,,80.0,,,,,,1240.0,,,P
250,1999-03-01,31.0,PR,1,8925,0,J SAND,113,84.0,,,197,,105.0,,105.0,,,,,,1240.0,,,P
251,1999-02-01,28.0,PR,1,8925,0,J SAND,232,72.0,191.0,,113,37.6,90.0,,90.0,,,,,,1120.0,,,P
