,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2006-08-01,31.0,PR,77,8765,0,WILLIAMS FORK,135.0,17.0,,,152.0,,3137.0,,93.0,,3044.0,1122.0,,,145.0,,,C
232,2006-07-01,31.0,PR,77,8765,0,WILLIAMS FORK,127.0,8.0,,,135.0,,3284.0,,93.0,,3191.0,1122.0,,,175.0,,,C
233,2006-07-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2006-06-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2006-06-01,30.0,PR,77,8765,0,WILLIAMS FORK,107.0,20.0,,,127.0,,3196.0,,90.0,,3106.0,1122.0,,,175.0,,,C
236,2006-05-01,30.0,PR,77,8765,0,WILLIAMS FORK,100.0,7.0,,,107.0,,2545.0,,90.0,,2455.0,1122.0,,,40.0,,,C
237,2006-05-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
238,2006-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
239,2006-04-01,30.0,PR,77,8765,0,WILLIAMS FORK,84.0,16.0,,,100.0,,3082.0,,90.0,,2992.0,1122.0,,,117.0,,,C
240,2006-03-01,10.0,PR,77,8765,0,WILLIAMS FORK,38.0,46.0,,,84.0,,3295.0,,30.0,,3265.0,1122.0,,,155.0,,,C
241,2006-03-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
242,2006-02-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
243,2006-02-01,7.0,PR,77,8765,0,WILLIAMS FORK,38.0,,,,38.0,,3102.0,,21.0,,3081.0,1122.0,,,182.0,,,C
244,2006-01-01,9.0,PR,77,8765,0,WILLIAMS FORK,38.0,,,,38.0,,3499.0,,27.0,,3472.0,1122.0,,,187.0,,,C
245,2006-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
246,2005-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
247,2005-12-01,6.0,PR,77,8765,0,WILLIAMS FORK,33.0,5.0,,,38.0,,1304.0,,18.0,,1286.0,1117.0,,,51.0,,,C
248,2005-11-01,6.0,PR,77,8765,0,WILLIAMS FORK,20.0,13.0,,,33.0,,3290.0,,18.0,,3272.0,1117.0,,,141.0,,,C
249,2005-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
250,2005-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
251,2005-10-01,9.0,PR,77,8765,0,WILLIAMS FORK,172.0,41.0,193.0,,20.0,54.0,3960.0,,27.0,,3933.0,1117.0,,,204.0,,,C
252,2005-09-01,10.0,PR,77,8765,0,WILLIAMS FORK,157.0,15.0,,,172.0,,3827.0,,30.0,,3797.0,1117.0,,,163.0,,,C
253,2005-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
254,2005-08-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
255,2005-08-01,8.0,PR,77,8765,0,WILLIAMS FORK,135.0,22.0,,,157.0,,3981.0,,24.0,,3957.0,1117.0,,,151.0,,,C
256,2005-07-01,10.0,PR,77,8765,0,WILLIAMS FORK,117.0,18.0,,,135.0,,4143.0,,30.0,,4113.0,1117.0,,,523.0,,,C
257,2005-07-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
258,2005-06-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
259,2005-06-01,11.0,PR,77,8765,0,WILLIAMS FORK,97.0,20.0,,,117.0,,4067.0,,33.0,,4034.0,1172.0,,,292.0,,,C
260,2005-05-01,16.0,PR,77,8765,0,WILLIAMS FORK,77.0,20.0,,,97.0,,4446.0,,48.0,,4398.0,1172.0,,,209.0,,,C
261,2005-05-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
262,2005-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2005-04-01,13.0,PR,77,8765,0,WILLIAMS FORK,58.0,19.0,,,77.0,,4490.0,,39.0,,4451.0,1172.0,,,208.0,,,C
264,2005-03-01,18.0,PR,77,8765,0,WILLIAMS FORK,38.0,20.0,,,58.0,,5188.0,,54.0,,5134.0,1171.0,,,279.0,,,C
265,2005-03-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
266,2005-02-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
267,2005-02-01,26.0,PR,77,8765,0,WILLIAMS FORK,62.0,25.0,49.0,,38.0,53.1,4712.0,,78.0,,4634.0,1171.0,,,262.0,,,C
268,2005-01-01,25.0,PR,77,8765,0,WILLIAMS FORK,120.0,22.0,80.0,,62.0,53.7,4349.0,,75.0,,4274.0,1171.0,,,,,,
269,2005-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2004-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2004-12-01,21.0,PR,77,8765,0,WILLIAMS FORK,90.0,32.0,2.0,,120.0,53.3,4699.0,,63.0,,4636.0,1171.0,,,87.0,,,C
272,2004-11-01,28.0,PR,77,8765,0,WILLIAMS FORK,57.0,36.0,3.0,,90.0,52.5,6578.0,,84.0,,6494.0,1171.0,,,262.0,,,C
273,2004-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
274,2004-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
275,2004-10-01,28.0,PR,77,8765,0,WILLIAMS FORK,112.0,60.0,115.0,,57.0,54.2,8234.0,,84.0,,8150.0,1171.0,,,490.0,,,C
276,2004-09-01,28.0,PR,77,8765,0,WILLIAMS FORK,70.0,44.0,2.0,,112.0,51.7,12227.0,,83.0,,12144.0,1084.0,,,811.0,,,C
277,2004-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
278,2004-08-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
279,2004-08-01,1.0,PR,77,8765,0,WILLIAMS FORK,,104.0,34.0,,70.0,52.5,5901.0,,,,5901.0,1084.0,,,,,,
280,2004-07-01,1.0,PR,77,8765,0,COZZETTE,,,,,,,370.0,,,,370.0,1084.0,,,45.0,,,C
281,2004-06-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2004-05-01,1.0,PR,77,8765,0,COZZETTE,,,,,,,7.0,,3.0,,4.0,1084.0,,,,,,
283,2004-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
284,2004-03-01,7.0,PR,77,8765,0,COZZETTE,,,,,,,3233.0,,,,3233.0,1084.0,,,,,,
285,2004-02-01,5.0,PR,77,8765,0,COZZETTE,,,,,,,1678.0,,,,1678.0,1084.0,,,,,,
286,2004-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
287,2003-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
288,2003-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
289,2003-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
290,2003-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
291,2003-08-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
292,2003-07-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
293,2003-06-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
294,2003-05-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
295,2003-04-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
296,2003-03-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
297,2003-02-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
298,2003-01-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
299,2002-12-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
300,2002-11-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
301,2002-10-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
302,2002-09-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
303,2002-08-01,2.0,PR,77,8765,0,COZZETTE,,,,,,,66.0,,2.0,1.0,63.0,1000.0,,,10.0,,,M
304,2002-07-01,,SI,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
305,2002-06-01,,WO,77,8765,0,COZZETTE,,,,,,,,,,,,,,,,,,
