,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-03-01,26.0,PR,123,14007,0,NIOBRARA-CODELL,235,24.0,206.0,,53.0,60.6,1173.0,,,,1173.0,1247.0,,,30.0,,,I
190,2004-02-01,23.0,PR,123,14007,0,NIOBRARA-CODELL,214,21.0,,,235.0,,1362.0,,,,1362.0,1247.0,,,,,,
191,2004-01-01,21.0,PR,123,14007,0,NIOBRARA-CODELL,204,10.0,,,214.0,,440.0,,,,440.0,1247.0,,,,,,
192,2003-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,200,4.0,,,204.0,,780.0,,,,780.0,1247.0,,,,,,
193,2003-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,156,44.0,,,200.0,,1061.0,,,,1061.0,1247.0,,,,,,
194,2003-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,82,74.0,,,156.0,,1752.0,,,,1752.0,1247.0,,,,,,
195,2003-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,208,59.0,185.0,,82.0,60.4,1466.0,,,,1466.0,1247.0,,,,,,
196,2003-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,188,20.0,,,208.0,,1793.0,,,,1793.0,1255.0,,,19.0,,,I
197,2003-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,144,44.0,,,188.0,,1102.0,,,,1102.0,1255.0,,,,,,
198,2003-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,89,55.0,,,144.0,,1138.0,,,,1138.0,1255.0,,,,,,
199,2003-05-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,204,77.0,192.0,,89.0,63.0,1717.0,,,,1717.0,1255.0,,,,,,
200,2003-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,182,22.0,,,204.0,,1463.0,,,,1463.0,1255.0,,,36.0,,,I
201,2003-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,88,94.0,,,182.0,,2300.0,,,,2300.0,1255.0,,,,,,
202,2003-02-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,248,55.0,215.0,,88.0,64.2,1554.0,,,,1554.0,1255.0,,,36.0,,,I
203,2003-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,203,45.0,,,248.0,,1924.0,,,,1924.0,1255.0,,,20.0,,,I
204,2002-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,116,87.0,,,203.0,,1676.0,,,,1676.0,1183.0,,,,,,
205,2002-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,28,88.0,,,116.0,,1765.0,,,,1765.0,1183.0,,,,,,
206,2002-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,194,23.0,189.0,,28.0,61.1,1400.0,,,,1400.0,1182.0,,,48.0,,,I
207,2002-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,95,99.0,,,194.0,,1415.0,,,,1415.0,1183.0,,,,,,
208,2002-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,239,47.0,191.0,,95.0,59.0,1699.0,,,,1699.0,1183.0,,,75.0,,,I
209,2002-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,190,49.0,,,239.0,,953.0,,,,953.0,1182.0,,,,,,
210,2002-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,145,45.0,,,190.0,,1199.0,,,,1199.0,1183.0,,,,,,
211,2002-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,262,79.0,196.0,,145.0,60.3,2100.0,,,,2100.0,1183.0,,,25.0,,,I
212,2002-04-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,190,72.0,,,262.0,,1929.0,,,,1929.0,1183.0,,,25.0,,,I
213,2002-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,92,98.0,,,190.0,,1369.0,,,,1369.0,1183.0,,,,,,
214,2002-02-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,251,25.0,184.0,,92.0,62.2,2040.0,,,,2040.0,1183.0,,,60.0,,,I
215,2002-01-01,14.0,PR,123,14007,0,NIOBRARA-CODELL,210,41.0,,,251.0,,1126.0,,,,1126.0,1183.0,,,,,,
216,2001-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,104,106.0,,,210.0,,2187.0,,,,2187.0,1236.0,,,,,,
217,2001-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,251,54.0,201.0,,104.0,61.6,1872.0,,,,1872.0,1236.0,,,66.0,,,I
218,2001-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,150,101.0,,,251.0,,2197.0,,,,2197.0,1236.0,,,,,,
219,2001-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,50,100.0,,,150.0,,1773.0,,,,1773.0,1236.0,,,,,,
220,2001-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,168,76.0,194.0,,50.0,60.4,2176.0,,,,2176.0,1236.0,,,,,,
221,2001-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,49,119.0,,,168.0,,1946.0,,,,1946.0,1236.0,,,40.0,,,I
222,2001-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,157,72.0,180.0,,49.0,61.6,1722.0,,,,1722.0,1236.0,,,,,,
223,2001-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,45,112.0,,,157.0,,1786.0,,,,1786.0,1236.0,,,23.0,,,I
224,2001-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,179,59.0,193.0,,45.0,62.2,1696.0,,,,1696.0,1236.0,,,30.0,,,I
225,2001-03-01,29.0,PR,123,14007,0,NIOBRARA-CODELL,55,124.0,,,179.0,,1238.0,,,,1238.0,1236.0,,,,,,
226,2001-02-01,26.0,PR,123,14007,0,NIOBRARA-CODELL,190,59.0,194.0,,55.0,63.1,1530.0,,,,1530.0,1236.0,,,48.0,,,I
227,2001-01-01,25.0,PR,123,14007,0,NIOBRARA-CODELL,77,113.0,,,190.0,,1524.0,,,,1524.0,1236.0,,,,,,
228,2000-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,84,193.0,200.0,,77.0,62.1,2381.0,,,,2381.0,1246.0,,,,,,
229,2000-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,105,163.0,184.0,,84.0,63.5,2824.0,,,,2824.0,1246.0,,,90.0,,,I
230,2000-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,195,128.0,218.0,,105.0,62.0,2458.0,,,,2458.0,1246.0,,,20.0,,,I
231,2000-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,27,168.0,,,195.0,,2596.0,,,,2596.0,1245.0,,,,,,
232,2000-08-01,21.0,PR,123,14007,0,NIOBRARA-CODELL,190,35.0,198.0,,27.0,59.6,2440.0,,,,2440.0,1246.0,,,124.0,,,I
233,2000-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,234,162.0,206.0,,190.0,61.6,3513.0,,,,3513.0,1246.0,,,,,,
234,2000-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,165,69.0,,,234.0,,2390.0,,,,2390.0,1246.0,,,,,,
235,2000-05-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,58,107.0,,,165.0,,2888.0,,,,2888.0,1246.0,,,,,,
236,2000-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,147,113.0,202.0,,58.0,61.1,2615.0,,,,2615.0,1246.0,,,40.0,,,I
237,2000-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,220,112.0,185.0,,147.0,64.7,3981.0,,,,3981.0,1246.0,,,,,,
238,2000-02-01,26.0,PR,123,14007,0,NIOBRARA-CODELL,77,143.0,,,220.0,,4209.0,,,,4209.0,1246.0,,,45.0,,,I
239,2000-01-01,25.0,PR,123,14007,0,NIOBRARA-CODELL,249,21.0,193.0,,77.0,63.0,1296.0,,,,1296.0,1251.0,,,44.0,,,I
240,1999-12-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,164,85.0,,,249.0,,2312.0,,,,2312.0,1251.0,,,,,,
241,1999-11-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,220,142.0,198.0,,164.0,62.8,4675.0,,,,4675.0,1251.0,,,20.0,,,I
242,1999-10-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,206,216.0,202.0,,220.0,62.3,4808.0,,,,4808.0,1251.0,,,62.0,,,I
243,1999-09-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,163,242.0,199.0,,206.0,61.9,7427.0,,,,7427.0,1251.0,,,145.0,,,I
244,1999-08-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,222,355.0,414.0,,163.0,60.2,9806.0,,,,9806.0,1251.0,,,81.0,,,I
245,1999-07-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,188,241.0,207.0,,222.0,60.6,10268.0,,,,10268.0,1251.0,,,236.0,,,I
246,1999-06-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,260,323.0,395.0,,188.0,60.7,9597.0,,,,9597.0,1251.0,,,177.0,,,I
247,1999-05-01,14.0,PR,123,14007,0,NIOBRARA-CODELL,237,186.0,163.0,,260.0,59.4,3840.0,,,,3840.0,1251.0,,,103.0,,,I
248,1999-04-01,30.0,PR,123,14007,0,NIOBRARA-CODELL,217,20.0,,,237.0,,860.0,,,,860.0,1251.0,,,44.0,,,I
249,1999-03-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,215,2.0,,,217.0,,583.0,,,,583.0,1251.0,,,25.0,,,I
250,1999-02-01,28.0,PR,123,14007,0,NIOBRARA-CODELL,194,21.0,,,215.0,,682.0,,,,682.0,1251.0,,,25.0,,,I
251,1999-01-01,31.0,PR,123,14007,0,NIOBRARA-CODELL,114,80.0,,,194.0,,961.0,,,,961.0,1222.0,,,,,,
