,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,457.0,,45.0,-122.0,534.0,999.0,,,,,,
200,2003-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1555.0,,112.0,45.0,1398.0,1000.0,,,,,,
201,2003-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1548.0,,110.0,18.0,1420.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1586.0,,43.0,104.0,1439.0,997.0,,,,,,
203,2003-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1539.0,,117.0,39.0,1383.0,997.0,,,,,,
204,2003-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1578.0,,114.0,20.0,1444.0,997.0,,,,,,
205,2003-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1648.0,,123.0,12.0,1513.0,1000.0,,,,,,
206,2003-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,1490.0,,131.0,-2.0,1361.0,1000.0,,,,,,
207,2003-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1734.0,,121.0,7.0,1606.0,996.0,,,,,,
208,2002-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1817.0,,136.0,21.0,1660.0,996.0,,,,,,
209,2002-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1930.0,,141.0,10.0,1779.0,1000.0,,,,,,
210,2002-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2192.0,,142.0,19.0,2031.0,999.0,,,,,,
211,2002-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1555.0,,98.0,34.0,1423.0,999.0,,,,,,
212,2002-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1875.0,,165.0,,1710.0,1000.0,,,,,,
213,2002-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1918.0,,165.0,,1753.0,996.0,,,,,,
214,2002-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,1722.0,,128.0,,1594.0,1000.0,,,,,,
215,2002-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2071.0,,221.0,,1850.0,997.0,,,,,,
216,2002-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2040.0,,227.0,,1813.0,1000.0,,,,,,
217,2002-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2139.0,,226.0,,1913.0,1000.0,,,,,,
218,2002-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,1979.0,,155.0,,1824.0,997.0,,,,,,
219,2002-01-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,1687.0,,-96.0,,1783.0,1000.0,,,,,,
220,2001-12-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2620.0,,183.0,41.0,2396.0,997.0,,,,,,
221,2001-11-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2203.0,,171.0,52.0,1980.0,997.0,,,,,,
222,2001-10-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2041.0,,141.0,71.0,1829.0,997.0,,,,,,
223,2001-09-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,2052.0,,192.0,,1860.0,997.0,,,,,,
224,2001-08-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2397.0,,172.0,34.0,2191.0,1000.0,,,,,,
225,2001-07-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,3218.0,,229.0,24.0,2965.0,996.0,,,,,,
226,2001-06-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,3322.0,,222.0,46.0,3054.0,997.0,,,,,,
227,2001-05-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,2976.0,,179.0,327.0,2470.0,998.0,,,,,,
228,2001-04-01,30.0,PR,125,8245,0,NIOBRARA,,,,,,,3412.0,,219.0,56.0,3137.0,997.0,,,,,,
229,2001-03-01,31.0,PR,125,8245,0,NIOBRARA,,,,,,,3986.0,,,,3986.0,998.0,,,,,,
230,2001-02-01,28.0,PR,125,8245,0,NIOBRARA,,,,,,,2441.0,,,,2441.0,996.0,,,,,,
231,2001-01-01,15.0,PR,125,8245,0,NIOBRARA,,,,,,,1417.0,,,,1417.0,997.0,,,,,,
232,2000-10-01,,WO,125,8245,0,NIOBRARA,,,,,,,,,,,,,,,,,,
