,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2013-03-01,31.0,PR,45,11000,0,CORCORAN,10.0,5.0,7.0,,8.0,53.8,554.0,,19.0,,535.0,1151.0,,,25.0,,,C
172,2013-02-01,28.0,PR,45,11000,0,CORCORAN,14.0,3.0,7.0,,10.0,53.5,494.0,,17.0,,477.0,1151.0,,,18.0,,,C
173,2013-02-01,28.0,PR,45,11000,0,WILLIAMS FORK,56.0,13.0,27.0,,42.0,53.5,1977.0,,67.0,,1910.0,1151.0,,,74.0,,,C
174,2013-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,42.0,14.0,,,56.0,,2209.0,,74.0,,2135.0,1151.0,,,78.0,,,C
175,2013-01-01,31.0,PR,45,11000,0,CORCORAN,10.0,4.0,,,14.0,,553.0,,19.0,,534.0,1151.0,,,19.0,,,C
176,2012-12-01,31.0,PR,45,11000,0,CORCORAN,8.0,2.0,,,10.0,,580.0,,19.0,,561.0,1151.0,,,22.0,,,C
177,2012-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,31.0,11.0,,,42.0,,2321.0,,74.0,,2247.0,1151.0,,,86.0,,,C
178,2012-11-01,30.0,PR,45,11000,0,WILLIAMS FORK,17.0,14.0,,,31.0,,2300.0,,72.0,,2228.0,1151.0,,,80.0,,,C
179,2012-11-01,30.0,PR,45,11000,0,CORCORAN,5.0,3.0,,,8.0,,575.0,,18.0,,557.0,1151.0,,,20.0,,,C
180,2012-10-01,31.0,PR,45,11000,0,CORCORAN,6.0,6.0,7.0,,5.0,51.9,596.0,,19.0,,577.0,1151.0,,,26.0,,,C
181,2012-10-01,31.0,PR,45,11000,0,WILLIAMS FORK,21.0,24.0,28.0,,17.0,51.9,2383.0,,74.0,,2309.0,1151.0,,,103.0,,,C
182,2012-09-01,30.0,PR,45,11000,0,WILLIAMS FORK,27.0,19.0,25.0,,21.0,52.3,2295.0,,72.0,,2223.0,1151.0,,,86.0,,,C
183,2012-09-01,30.0,PR,45,11000,0,CORCORAN,7.0,6.0,7.0,,6.0,52.3,574.0,,18.0,,556.0,1151.0,,,22.0,,,C
184,2012-08-01,31.0,PR,45,11000,0,CORCORAN,8.0,5.0,6.0,,7.0,53.0,585.0,,19.0,,566.0,1151.0,,,30.0,,,C
185,2012-08-01,31.0,PR,45,11000,0,WILLIAMS FORK,31.0,22.0,26.0,,27.0,53.0,2340.0,,74.0,,2266.0,1151.0,,,119.0,,,C
186,2012-07-01,31.0,PR,45,11000,0,WILLIAMS FORK,11.0,20.0,,,31.0,,2407.0,,74.0,,2333.0,1132.0,,,119.0,,,C
187,2012-07-01,31.0,PR,45,11000,0,CORCORAN,3.0,5.0,,,8.0,,602.0,,19.0,,583.0,1132.0,,,30.0,,,C
188,2012-06-01,30.0,PR,45,11000,0,CORCORAN,5.0,4.0,6.0,,3.0,54.1,558.0,,18.0,,540.0,1132.0,,,22.0,,,C
189,2012-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,19.0,16.0,24.0,,11.0,54.1,2231.0,,72.0,,2159.0,1132.0,,,87.0,,,C
190,2012-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,27.0,20.0,28.0,,19.0,53.9,1930.0,,74.0,,1856.0,1132.0,,,57.0,,,M
191,2012-05-01,31.0,PR,45,11000,0,CORCORAN,7.0,5.0,7.0,,5.0,53.9,483.0,,19.0,,464.0,1132.0,,,14.0,,,C
192,2012-04-01,30.0,PR,45,11000,0,CORCORAN,10.0,4.0,7.0,,7.0,53.8,519.0,,18.0,,501.0,1132.0,,,20.0,,,C
193,2012-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,39.0,16.0,28.0,,27.0,53.8,2079.0,,72.0,,2007.0,1132.0,,,81.0,,,C
194,2012-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,39.0,26.0,26.0,,39.0,53.9,2426.0,,74.0,,2352.0,1132.0,,,109.0,,,C
195,2012-03-01,31.0,PR,45,11000,0,CORCORAN,10.0,6.0,6.0,,10.0,53.9,607.0,,19.0,,588.0,1132.0,,,27.0,,,C
196,2012-02-01,21.0,PR,45,11000,0,CORCORAN,6.0,4.0,,,10.0,,485.0,,12.0,,473.0,1132.0,,,13.0,,,C
197,2012-02-01,21.0,PR,45,11000,0,WILLIAMS FORK,22.0,17.0,,,39.0,,1942.0,,50.0,,1892.0,1132.0,,,50.0,,,C
198,2012-01-01,30.0,PR,45,11000,0,WILLIAMS FORK,33.0,19.0,30.0,,22.0,56.9,2522.0,,72.0,,2450.0,1120.0,,,74.0,,,C
199,2012-01-01,30.0,PR,45,11000,0,CORCORAN,9.0,4.0,7.0,,6.0,56.9,631.0,,18.0,,613.0,1120.0,,,19.0,,,C
200,2011-12-01,31.0,PR,45,11000,0,CORCORAN,12.0,5.0,8.0,,9.0,54.8,640.0,,19.0,,621.0,1120.0,,,19.0,,,C
201,2011-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,48.0,15.0,30.0,,33.0,54.8,2558.0,,74.0,,2484.0,1120.0,,,75.0,,,C
202,2011-11-01,29.0,PR,45,11000,0,WILLIAMS FORK,23.0,25.0,,,48.0,,2484.0,,70.0,,2414.0,1120.0,,,77.0,,,C
203,2011-11-01,29.0,PR,45,11000,0,CORCORAN,6.0,6.0,,,12.0,,621.0,,17.0,,604.0,1120.0,,,19.0,,,C
204,2011-10-01,31.0,PR,45,11000,0,CORCORAN,6.0,7.0,7.0,,6.0,55.1,656.0,,19.0,,637.0,1120.0,,,25.0,,,M
205,2011-10-01,31.0,PR,45,11000,0,WILLIAMS FORK,25.0,24.0,26.0,,23.0,55.1,2623.0,,74.0,,2549.0,1120.0,,,100.0,,,C
206,2011-09-01,30.0,PR,45,11000,0,WILLIAMS FORK,33.0,19.0,27.0,,25.0,52.3,2376.0,,72.0,,2304.0,1120.0,,,81.0,,,C
207,2011-09-01,30.0,PR,45,11000,0,CORCORAN,8.0,5.0,7.0,,6.0,52.3,594.0,,18.0,,576.0,1120.0,,,20.0,,,C
208,2011-08-01,31.0,PR,45,11000,0,CORCORAN,9.0,6.0,7.0,,8.0,54.5,586.0,,19.0,,567.0,1120.0,,,21.0,,,C
209,2011-08-01,31.0,PR,45,11000,0,WILLIAMS FORK,38.0,20.0,25.0,,33.0,54.5,2344.0,,74.0,,2270.0,1120.0,,,83.0,,,C
210,2011-07-01,31.0,PR,45,11000,0,WILLIAMS FORK,39.0,24.0,25.0,,38.0,55.0,2439.0,,74.0,,2365.0,1130.0,,,85.0,,,C
211,2011-07-01,31.0,PR,45,11000,0,CORCORAN,9.0,6.0,6.0,,9.0,55.0,610.0,,19.0,,591.0,1130.0,,,22.0,,,C
212,2011-06-01,30.0,PR,45,11000,0,CORCORAN,4.0,5.0,,,9.0,,556.0,,18.0,,538.0,1130.0,,,16.0,,,C
213,2011-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,19.0,21.0,1.0,,39.0,51.2,2225.0,,72.0,,2153.0,1130.0,,,63.0,,,C
214,2011-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,28.0,18.0,27.0,,19.0,54.0,2466.0,,74.0,,2392.0,1130.0,,,94.0,,,C
215,2011-05-01,31.0,PR,45,11000,0,CORCORAN,7.0,4.0,7.0,,4.0,54.0,617.0,,19.0,,598.0,1130.0,,,23.0,,,C
216,2011-04-01,30.0,PR,45,11000,0,CORCORAN,7.0,9.0,8.0,-1.0,7.0,53.8,581.0,,18.0,,563.0,1130.0,,,22.0,,,M
217,2011-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,27.0,33.0,30.0,-2.0,28.0,53.7,2325.0,,72.0,,2253.0,1130.0,,,85.0,,,M
218,2011-03-01,30.0,PR,45,11000,0,WILLIAMS FORK,35.0,18.0,26.0,,27.0,52.8,2376.0,,72.0,,2304.0,1130.0,,,67.0,,,C
219,2011-03-01,30.0,PR,45,11000,0,CORCORAN,9.0,4.0,6.0,,7.0,52.8,594.0,,18.0,,576.0,1130.0,,,16.0,,,C
220,2011-02-01,27.0,PR,45,11000,0,CORCORAN,11.0,4.0,6.0,,9.0,52.5,586.0,,16.0,,570.0,1130.0,,,18.0,,,C
221,2011-02-01,27.0,PR,45,11000,0,WILLIAMS FORK,44.0,19.0,28.0,,35.0,52.5,2343.0,,65.0,,2278.0,1130.0,,,73.0,,,C
222,2011-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,25.0,19.0,,,44.0,,2666.0,,74.0,,2592.0,1142.0,,,85.0,,,C
223,2011-01-01,31.0,PR,45,11000,0,CORCORAN,6.0,5.0,,,11.0,,667.0,,19.0,,648.0,1142.0,,,21.0,,,C
224,2010-12-01,31.0,PR,45,11000,0,CORCORAN,6.0,7.0,7.0,,6.0,54.7,708.0,,19.0,,689.0,1142.0,,,22.0,,,C
225,2010-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,25.0,27.0,27.0,,25.0,54.7,2829.0,,74.0,,2755.0,1142.0,,,90.0,,,C
226,2010-11-01,28.0,PR,45,11000,0,WILLIAMS FORK,30.0,21.0,26.0,,25.0,53.0,2801.0,,67.0,,2734.0,1142.0,,,93.0,,,C
227,2010-11-01,28.0,PR,45,11000,0,CORCORAN,7.0,5.0,6.0,,6.0,53.0,700.0,,17.0,,683.0,1142.0,,,23.0,,,C
228,2010-10-01,28.0,PR,45,11000,0,CORCORAN,8.0,5.0,6.0,,7.0,54.4,665.0,,17.0,,648.0,1142.0,,,24.0,,,C
229,2010-10-01,28.0,PR,45,11000,0,WILLIAMS FORK,33.0,23.0,26.0,,30.0,54.4,2661.0,,67.0,,2594.0,1142.0,,,98.0,,,C
230,2010-09-01,28.0,PR,45,11000,0,WILLIAMS FORK,37.0,22.0,26.0,,33.0,53.4,2701.0,,67.0,,2634.0,1142.0,,,105.0,,,C
231,2010-09-01,28.0,PR,45,11000,0,CORCORAN,9.0,6.0,7.0,,8.0,53.4,658.0,,,,658.0,1142.0,,,26.0,,,C
232,2010-08-01,31.0,PR,45,11000,0,CORCORAN,10.0,6.0,7.0,,9.0,51.2,731.0,,,,731.0,1142.0,,,21.0,,,C
233,2010-08-01,31.0,PR,45,11000,0,WILLIAMS FORK,39.0,24.0,26.0,,37.0,51.2,2998.0,,75.0,,2923.0,1142.0,,,84.0,,,C
234,2010-07-01,31.0,PR,45,11000,0,WILLIAMS FORK,14.0,25.0,,,39.0,,2989.0,,74.0,,2915.0,1154.0,,,76.0,,,C
235,2010-07-01,31.0,PR,45,11000,0,CORCORAN,4.0,6.0,,,10.0,,729.0,,,,729.0,1154.0,,,19.0,,,M
236,2010-06-01,30.0,PR,45,11000,0,CORCORAN,5.0,5.0,6.0,,4.0,54.1,770.0,,18.0,,752.0,1154.0,,,22.0,,,C
237,2010-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,18.0,21.0,25.0,,14.0,54.1,3079.0,,72.0,,3007.0,1154.0,,,89.0,,,C
238,2010-05-01,31.0,PR,45,11000,0,WILLIAMS FORK,33.0,34.0,49.0,,18.0,55.1,3458.0,,74.0,,3384.0,1154.0,,,133.0,,,C
239,2010-05-01,31.0,PR,45,11000,0,CORCORAN,8.0,9.0,12.0,,5.0,55.1,865.0,,19.0,,846.0,1154.0,,,33.0,,,C
240,2010-04-01,30.0,PR,45,11000,0,CORCORAN,5.0,8.0,5.0,,8.0,52.8,887.0,,18.0,,869.0,1154.0,,,40.0,,,C
241,2010-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,20.0,33.0,20.0,,33.0,52.8,3548.0,,72.0,,3476.0,1154.0,,,158.0,,,C
242,2010-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,26.0,21.0,27.0,,20.0,53.5,2968.0,,74.0,,2894.0,1154.0,,,122.0,,,C
243,2010-03-01,31.0,PR,45,11000,0,CORCORAN,6.0,6.0,7.0,,5.0,53.5,742.0,,19.0,,723.0,1154.0,,,30.0,,,C
244,2010-02-01,26.0,PR,45,11000,0,CORCORAN,14.0,6.0,14.0,,6.0,53.4,1001.0,,16.0,,985.0,1120.0,,,50.0,,,C
245,2010-02-01,26.0,PR,45,11000,0,WILLIAMS FORK,56.0,28.0,58.0,,26.0,53.4,4002.0,,62.0,,3940.0,1120.0,,,201.0,,,C
246,2010-01-01,13.0,PR,45,11000,0,WILLIAMS FORK,14.0,44.0,2.0,,56.0,54.9,5877.0,,31.0,,5846.0,1120.0,,,97.0,,,C
247,2010-01-01,13.0,PR,45,11000,0,CORCORAN,3.0,12.0,1.0,,14.0,55.2,1470.0,,8.0,,1462.0,1120.0,,,24.0,,,C
248,2009-12-01,,SI,45,11000,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
249,2009-12-01,,SI,45,11000,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
250,2009-11-01,,SI,45,11000,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
251,2009-11-01,,SI,45,11000,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
252,2009-10-01,,SI,45,11000,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
253,2009-10-01,,SI,45,11000,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
254,2009-09-01,,SI,45,11000,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
255,2009-09-01,,SI,45,11000,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
256,2009-08-01,,SI,45,11000,0,CORCORAN,10.0,,7.0,,3.0,53.1,,,,,,,,,,,,
257,2009-08-01,,SI,45,11000,0,WILLIAMS FORK,42.0,,28.0,,14.0,53.1,,,,,,,,,,,,
258,2009-07-01,30.0,PR,45,11000,0,WILLIAMS FORK,34.0,34.0,26.0,,42.0,52.7,3659.0,,72.0,,3587.0,1139.0,,,137.0,,,C
259,2009-07-01,30.0,PR,45,11000,0,CORCORAN,8.0,8.0,6.0,,10.0,52.7,915.0,,18.0,,897.0,1139.0,,,34.0,,,C
260,2009-06-01,30.0,PR,45,11000,0,CORCORAN,9.0,7.0,8.0,,8.0,53.4,770.0,,18.0,,752.0,1139.0,,,26.0,,,C
261,2009-06-01,30.0,PR,45,11000,0,WILLIAMS FORK,38.0,28.0,32.0,,34.0,53.4,3081.0,,72.0,,3009.0,1139.0,,,103.0,,,C
262,2009-05-01,28.0,PR,45,11000,0,WILLIAMS FORK,60.0,36.0,58.0,,38.0,54.0,3788.0,,67.0,,3721.0,1139.0,,,128.0,,,C
263,2009-05-01,28.0,PR,45,11000,0,CORCORAN,15.0,8.0,14.0,,9.0,54.0,947.0,,17.0,,930.0,1139.0,,,32.0,,,C
264,2009-04-01,30.0,PR,45,11000,0,CORCORAN,14.0,8.0,7.0,,15.0,53.6,963.0,,18.0,,945.0,1139.0,0.0,0.0,31.0,0.0,0.0,C
265,2009-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,53.0,38.0,31.0,,60.0,53.6,3851.0,,72.0,,3779.0,1139.0,0.0,0.0,122.0,0.0,0.0,C
266,2009-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,76.0,38.0,61.0,,53.0,53.4,4127.0,,74.0,,4053.0,1138.0,,,152.0,,,C
267,2009-03-01,31.0,PR,45,11000,0,CORCORAN,19.0,10.0,15.0,,14.0,53.4,1032.0,,19.0,,1013.0,1138.0,,,38.0,,,C
268,2009-02-01,28.0,PR,45,11000,0,CORCORAN,24.0,3.0,8.0,,19.0,53.7,931.0,,17.0,,914.0,1135.0,,,37.0,,,M
269,2009-02-01,28.0,PR,45,11000,0,WILLIAMS FORK,96.0,12.0,32.0,,76.0,53.7,3724.0,,67.0,,3657.0,1135.0,,,151.0,,,M
270,2009-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,60.0,71.0,33.0,,96.0,52.3,4214.0,,75.0,,4139.0,1135.0,,,155.0,,,M
271,2009-01-01,31.0,PR,45,11000,0,CORCORAN,15.0,17.0,8.0,,24.0,52.3,1053.0,,18.0,,1035.0,1135.0,,,38.0,,,M
272,2008-12-01,31.0,PR,45,11000,0,CORCORAN,12.0,9.0,8.0,,15.0,52.0,1144.0,,18.0,,1126.0,1135.0,,,33.0,,,M
273,2008-12-01,31.0,PR,45,11000,0,WILLIAMS FORK,50.0,42.0,32.0,,60.0,52.0,4577.0,,75.0,,4502.0,1135.0,,,133.0,,,M
274,2008-11-01,28.0,PR,45,11000,0,WILLIAMS FORK,40.0,42.0,32.0,,50.0,53.6,4446.0,,67.0,,4379.0,1135.0,,,146.0,,,M
275,2008-11-01,28.0,PR,45,11000,0,CORCORAN,10.0,10.0,8.0,,12.0,53.6,1111.0,,16.0,,1095.0,1135.0,,,36.0,,,M
276,2008-10-01,29.0,PR,45,11000,0,CORCORAN,14.0,12.0,16.0,,10.0,53.8,1182.0,,17.0,,1165.0,1135.0,,,43.0,,,M
277,2008-10-01,29.0,PR,45,11000,0,WILLIAMS FORK,56.0,47.0,65.0,,40.0,53.8,4730.0,,70.0,,4660.0,1135.0,,,173.0,,,M
278,2008-09-01,29.0,PR,45,11000,0,CORCORAN,16.0,14.0,16.0,,14.0,53.5,1246.0,,17.0,,1229.0,1108.0,,,46.0,,,M
279,2008-09-01,29.0,PR,45,11000,0,WILLIAMS FORK,64.0,54.0,62.0,,56.0,53.5,4984.0,,70.0,,4914.0,1108.0,,,187.0,,,M
280,2008-08-01,9.0,PR,45,11000,0,WILLIAMS FORK,37.0,60.0,33.0,,64.0,53.5,5015.0,,22.0,,4993.0,1108.0,,,230.0,,,M
281,2008-08-01,9.0,PR,45,11000,0,CORCORAN,9.0,15.0,8.0,,16.0,53.5,1254.0,,6.0,,1248.0,1108.0,,,57.0,,,M
282,2008-07-01,9.0,PR,45,11000,0,CORCORAN,13.0,13.0,17.0,,9.0,53.2,1314.0,,5.0,,1309.0,1108.0,,,53.0,,,M
283,2008-07-01,9.0,PR,45,11000,0,WILLIAMS FORK,50.0,53.0,66.0,,37.0,53.2,5258.0,,22.0,,5236.0,1108.0,,,212.0,,,M
284,2008-06-01,23.0,PR,45,11000,0,WILLIAMS FORK,75.0,48.0,71.0,,50.0,54.8,5102.0,,56.0,,5046.0,1108.0,,,169.0,,,M
285,2008-06-01,23.0,PR,45,11000,0,CORCORAN,19.0,12.0,18.0,,13.0,54.8,1275.0,,13.0,,1262.0,1108.0,,,42.0,,,M
286,2008-05-01,28.0,PR,45,11000,0,CORCORAN,22.0,12.0,17.0,,19.0,54.3,1480.0,,17.0,,1463.0,1094.0,,,48.0,,,M
287,2008-05-01,28.0,PR,45,11000,0,WILLIAMS FORK,87.0,54.0,66.0,,75.0,54.3,5919.0,,67.0,,5852.0,1094.0,,,194.0,,,M
288,2008-04-01,30.0,PR,45,11000,0,WILLIAMS FORK,55.0,69.0,37.0,,87.0,53.5,6297.0,,72.0,,6225.0,1094.0,,,250.0,,,M
289,2008-04-01,30.0,PR,45,11000,0,CORCORAN,14.0,17.0,9.0,,22.0,53.5,1574.0,,18.0,,1556.0,1094.0,,,62.0,,,M
290,2008-03-01,31.0,PR,45,11000,0,CORCORAN,16.0,18.0,18.0,,14.0,53.1,1795.0,,19.0,,1776.0,1094.0,,,69.0,,,M
291,2008-03-01,31.0,PR,45,11000,0,WILLIAMS FORK,62.0,66.0,73.0,,55.0,53.1,7178.0,,74.0,,7104.0,1094.0,,,279.0,,,M
292,2008-02-01,28.0,PR,45,11000,0,WILLIAMS FORK,67.0,74.0,79.0,,62.0,54.6,7294.0,,67.0,,7227.0,1094.0,,,296.0,,,M
293,2008-02-01,28.0,PR,45,11000,0,CORCORAN,17.0,17.0,20.0,,16.0,54.6,1823.0,,16.0,,1807.0,1094.0,,,74.0,,,M
294,2008-01-01,31.0,PR,45,11000,0,CORCORAN,15.0,23.0,21.0,,17.0,54.4,2220.0,,19.0,,2201.0,1094.0,,,112.0,,,M
295,2008-01-01,31.0,PR,45,11000,0,WILLIAMS FORK,58.0,92.0,83.0,,67.0,54.4,8879.0,,75.0,,8804.0,1094.0,,,449.0,,,M
296,2007-12-01,26.0,PR,45,11000,0,CORCORAN,21.0,22.0,28.0,,15.0,55.4,2332.0,,16.0,,2316.0,1094.0,,,99.0,,,M
297,2007-12-01,26.0,PR,45,11000,0,WILLIAMS FORK,82.0,89.0,113.0,,58.0,55.4,9326.0,,62.0,,9264.0,1094.0,,,397.0,,,M
298,2007-11-01,30.0,PR,45,11000,0,WILLIAMS FORK,24.0,117.0,61.0,,82.0,54.1,11131.0,,72.0,,11059.0,1094.0,,,637.0,,,M
299,2007-11-01,30.0,PR,45,11000,0,CORCORAN,6.0,30.0,15.0,,21.0,54.1,2783.0,,18.0,,2765.0,1094.0,,,159.0,,,M
300,2007-10-01,16.0,PR,45,11000,0,CORCORAN,4.0,14.0,12.0,,6.0,53.1,2174.0,,9.0,,2165.0,998.0,,,47.0,,,M
301,2007-10-01,16.0,PR,45,11000,0,WILLIAMS FORK,17.0,57.0,50.0,,24.0,53.1,8698.0,,39.0,,8659.0,998.0,,,190.0,,,M
302,2007-09-01,12.0,PR,45,11000,0,CORCORAN,,4.0,,,4.0,,1216.0,,7.0,,1209.0,1024.0,,,5.0,,,C
303,2007-09-01,12.0,PR,45,11000,0,WILLIAMS FORK,,17.0,,,17.0,,4865.0,,29.0,,4836.0,1024.0,,,20.0,,,C
304,2007-08-01,,WO,45,11000,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
305,2007-08-01,,WO,45,11000,0,CORCORAN,,,,,,,,,,,,,,,,,,
