,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-08-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,2023.0,,77.0,,1946.0,1006.0,0.0,0.0,934.0,0.0,0.0,I
185,2004-07-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1347.0,,51.0,,1296.0,1006.0,0.0,0.0,298.0,0.0,0.0,I
186,2004-06-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1188.0,,44.0,,1144.0,991.0,0.0,0.0,,0.0,0.0,
187,2004-05-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1367.0,,40.0,,1327.0,1002.0,0.0,0.0,,0.0,0.0,
188,2004-04-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1689.0,,78.0,,1611.0,1004.0,0.0,0.0,17.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1622.0,,79.0,,1543.0,1004.0,0.0,0.0,15.0,0.0,0.0,I
190,2004-02-01,29.0,PR,125,8462,0,NIOBRARA,,,,,,,1360.0,,113.0,,1247.0,998.0,0.0,0.0,4.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,2077.0,,132.0,,1945.0,998.0,0.0,0.0,32.0,0.0,0.0,I
192,2003-12-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1359.0,,152.0,,1207.0,1002.0,0.0,0.0,,0.0,0.0,
193,2003-11-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1307.0,,97.0,,1210.0,1002.0,0.0,0.0,1.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1914.0,,118.0,,1796.0,1004.0,0.0,0.0,18.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1979.0,,109.0,,1870.0,998.0,0.0,0.0,34.0,0.0,0.0,I
196,2003-08-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1580.0,,79.0,,1501.0,1002.0,0.0,0.0,12.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1371.0,,22.0,,1349.0,1004.0,0.0,0.0,,0.0,0.0,
198,2003-06-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,1440.0,,20.0,,1420.0,1001.0,0.0,0.0,,0.0,0.0,
199,2003-05-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1694.0,,80.0,,1614.0,1003.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,2114.0,,140.0,,1974.0,1004.0,0.0,0.0,522.0,0.0,0.0,I
201,2003-03-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,2839.0,,123.0,,2716.0,1008.0,0.0,0.0,1079.0,0.0,0.0,I
202,2003-02-01,28.0,PR,125,8462,0,NIOBRARA,,,,,,,2443.0,,135.0,,2308.0,1009.0,0.0,0.0,748.0,0.0,0.0,I
203,2003-01-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,2684.0,,136.0,,2548.0,1004.0,0.0,0.0,311.0,0.0,0.0,I
204,2002-12-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,2684.0,,132.0,,2552.0,1003.0,0.0,0.0,303.0,0.0,0.0,I
205,2002-11-01,30.0,PR,125,8462,0,NIOBRARA,,,,,,,2549.0,,75.0,,2474.0,1004.0,,,104.0,,,I
206,2002-10-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,2077.0,,89.0,,1988.0,1004.0,,,241.0,0.0,0.0,I
207,2002-09-01,24.0,PR,125,8462,0,NIOBRARA,,,,,,,602.0,,16.0,,586.0,1007.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,26.0,PR,125,8462,0,NIOBRARA,,,,,,,619.0,,1.0,,618.0,1005.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,29.0,PR,125,8462,0,NIOBRARA,,,,,,,795.0,,47.0,,748.0,1004.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,27.0,PR,125,8462,0,NIOBRARA,,,,,,,857.0,,73.0,,784.0,1004.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31.0,PR,125,8462,0,NIOBRARA,,,,,,,1080.0,,33.0,,1047.0,1006.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,17.0,PR,125,8462,0,NIOBRARA,,,,,,,997.0,,32.0,,965.0,1005.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,25.0,PR,125,8462,0,NIOBRARA,,,,,,,1734.0,,56.0,,1678.0,1006.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,,DG,125,8462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2002-01-01,,DG,125,8462,0,NIOBRARA,,,,,,,,,,,,,,,,,,
