,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2001-02-01,,SI,57,6307,0,PIERRE,13.0,,,,13.0,,,,,,,,,,,,,
231,2001-01-01,,SI,57,6307,0,PIERRE,13.0,,,,13.0,,,,,,,,,,,,,
232,2000-12-01,15.0,PR,57,6307,0,PIERRE,31.0,7.0,25.0,,13.0,29.1,,,,,,,,,,,,
233,2000-11-01,15.0,PR,57,6307,0,PIERRE,16.0,12.0,,,28.0,,,,,,,,,,,,,
234,2000-10-01,18.0,PR,57,6307,0,PIERRE,16.0,14.0,14.0,,16.0,28.2,,,,,,,,,,,,
235,2000-09-01,30.0,PR,57,6307,0,PIERRE,22.0,20.0,26.0,,16.0,28.2,,,,,,,,,,,,
236,2000-08-01,31.0,PR,57,6307,0,PIERRE,22.0,25.0,25.0,,22.0,28.2,,,,,,,,,,,,
237,2000-07-01,25.0,PR,57,6307,0,PIERRE,26.0,25.0,25.0,,26.0,29.0,,,,,,,,,,,,
238,2000-06-01,30.0,PR,57,6307,0,PIERRE,17.0,34.0,25.0,,26.0,27.7,,,,,,,,,,,,
239,2000-05-01,30.0,PR,57,6307,0,PIERRE,7.0,30.0,20.0,,17.0,29.0,,,,,,,,,,,,
240,2000-04-01,20.0,PR,57,6307,0,PIERRE,22.0,15.0,30.0,,7.0,29.0,,,,,,,,,,,,
241,2000-03-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
242,2000-02-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
243,2000-01-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
244,1999-12-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
245,1999-11-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
246,1999-10-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
247,1999-09-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
248,1999-08-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
249,1999-07-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
250,1999-06-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
251,1999-05-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
252,1999-04-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
253,1999-03-01,,SI,57,6307,0,PIERRE,37.0,,,,37.0,,,,,,,,,,,,,
254,1999-02-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
255,1999-01-01,,SI,57,6307,0,PIERRE,22.0,,,,22.0,,,,,,,,,,,,,
