,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,123,8891,0,SUSSEX,57,23.0,52.0,,28,40.6,40.0,,,,40.0,1669.0,,,24.0,,,I
183,2005-01-01,31.0,PR,123,8891,0,SUSSEX,29,28.0,,,57,,48.0,,,,48.0,1669.0,,,26.0,,,I
184,2004-12-01,31.0,PR,123,8891,0,SUSSEX,27,27.0,25.0,,29,40.9,51.0,,,,51.0,1669.0,,,32.0,,,I
185,2004-11-01,30.0,PR,123,8891,0,SUSSEX,18,29.0,20.0,,27,41.4,52.0,,,,52.0,1669.0,,,34.0,,,I
186,2004-10-01,31.0,PR,123,8891,0,SUSSEX,24,33.0,39.0,,18,41.5,52.0,,,,52.0,1669.0,,,30.0,,,I
187,2004-09-01,30.0,PR,123,8891,0,SUSSEX,30,30.0,36.0,,24,40.0,53.0,,,,53.0,1669.0,,,29.0,,,I
188,2004-08-01,31.0,PR,123,8891,0,SUSSEX,27,32.0,29.0,,30,39.6,64.0,,,,64.0,1669.0,,,41.0,,,I
189,2004-07-01,31.0,PR,123,8891,0,SUSSEX,29,27.0,29.0,,27,41.7,70.0,,,,70.0,1689.0,,,19.0,,,I
190,2004-06-01,30.0,PR,123,8891,0,SUSSEX,39,30.0,40.0,,29,41.2,52.0,,,,52.0,1669.0,,,35.0,,,I
191,2004-05-01,31.0,PR,123,8891,0,SUSSEX,35,31.0,27.0,,39,40.1,57.0,,,,57.0,1669.0,,,33.0,,,I
192,2004-04-01,30.0,PR,123,8891,0,SUSSEX,29,30.0,24.0,,35,38.3,67.0,,,,67.0,1462.0,,,35.0,,,I
193,2004-03-01,31.0,PR,123,8891,0,SUSSEX,26,31.0,28.0,,29,41.2,71.0,,,,71.0,1462.0,,,37.0,,,I
194,2004-02-01,29.0,PR,123,8891,0,SUSSEX,24,30.0,28.0,,26,41.0,52.0,,,,52.0,1462.0,,,37.0,,,I
195,2004-01-01,31.0,PR,123,8891,0,SUSSEX,23,31.0,30.0,,24,41.6,56.0,,,,56.0,1462.0,,,28.0,,,I
196,2003-12-01,31.0,PR,123,8891,0,SUSSEX,40,38.0,55.0,,23,40.4,61.0,,,,61.0,1462.0,,,29.0,,,I
197,2003-11-01,30.0,PR,123,8891,0,SUSSEX,41,31.0,32.0,,40,41.5,54.0,,,,54.0,1462.0,,,29.0,,,I
198,2003-10-01,31.0,PR,123,8891,0,SUSSEX,37,40.0,36.0,,41,42.9,59.0,,,,59.0,1462.0,,,28.0,,,I
199,2003-09-01,30.0,PR,123,8891,0,SUSSEX,58,43.0,64.0,,37,41.5,67.0,,,,67.0,1462.0,,,46.0,,,I
200,2003-08-01,31.0,PR,123,8891,0,SUSSEX,29,52.0,23.0,,58,42.2,67.0,,,,67.0,1545.0,,,46.0,,,I
201,2003-07-01,31.0,PR,123,8891,0,SUSSEX,47,60.0,78.0,,29,40.0,75.0,,,,75.0,1545.0,,,86.0,,,I
202,2003-06-01,30.0,PR,123,8891,0,SUSSEX,39,43.0,35.0,,47,39.3,76.0,,,,76.0,1545.0,,,51.0,,,I
203,2003-05-01,31.0,PR,123,8891,0,SUSSEX,24,50.0,35.0,,39,40.4,74.0,,,,74.0,1545.0,,,67.0,,,I
204,2003-04-01,30.0,PR,123,8891,0,SUSSEX,52,55.0,83.0,,24,40.4,68.0,,,,68.0,1545.0,,,71.0,,,I
205,2003-03-01,31.0,PR,123,8891,0,SUSSEX,25,85.0,58.0,,52,41.1,83.0,,,,83.0,1545.0,,,94.0,,,I
206,2003-02-01,3.0,PR,123,8891,0,SUSSEX,17,8.0,,,25,,62.0,,,,62.0,1545.0,,,10.0,,,I
207,2003-01-01,31.0,PR,123,8891,0,SUSSEX,17,,,,17,,86.0,,,,86.0,1545.0,,,,,,
208,2002-12-01,31.0,PR,123,8891,0,SUSSEX,17,,,,17,,58.0,,,,58.0,1545.0,,,,,,
209,2002-11-01,30.0,PR,123,8891,0,SUSSEX,17,,,,17,,89.0,,,,89.0,1545.0,,,,,,
210,2002-10-01,31.0,PR,123,8891,0,SUSSEX,17,,,,17,,99.0,,,,99.0,1545.0,,,,,,
211,2002-09-01,30.0,PR,123,8891,0,SUSSEX,17,,,,17,,72.0,,,,72.0,1545.0,,,,,,
212,2002-08-01,31.0,PR,123,8891,0,SUSSEX,22,26.0,31.0,,17,40.6,128.0,,,,128.0,1694.0,,,,,,
213,2002-07-01,31.0,PR,123,8891,0,SUSSEX,52,61.0,91.0,,22,39.1,153.0,,,,153.0,1694.0,,,,,,
214,2002-06-01,30.0,PR,123,8891,0,SUSSEX,22,65.0,35.0,,52,37.1,76.0,,,,76.0,1694.0,,,,,,
215,2002-05-01,31.0,PR,123,8891,0,SUSSEX,39,34.0,51.0,,22,39.6,109.0,,,,109.0,1694.0,,,,,,
216,2002-04-01,30.0,PR,123,8891,0,SUSSEX,22,59.0,42.0,,39,40.1,152.0,,,,152.0,1694.0,,,,,,
217,2002-03-01,31.0,PR,123,8891,0,SUSSEX,32,66.0,76.0,,22,39.6,150.0,,,,150.0,1694.0,,,,,,
218,2002-02-01,28.0,PR,123,8891,0,SUSSEX,13,65.0,46.0,,32,38.0,122.0,,,,122.0,1694.0,,,,,,
219,2002-01-01,20.0,PR,123,8891,0,SUSSEX,7,45.0,39.0,,13,39.1,103.0,,,,103.0,1694.0,,,,,,
220,2001-12-01,,SI,123,8891,0,SUSSEX,7,,,,7,,,,,,,,,,,,,
221,2001-11-01,,SI,123,8891,0,SUSSEX,20,,13.0,,7,38.0,,,,,,,,,,,,
222,2001-10-01,31.0,PR,123,8891,0,SUSSEX,60,,32.0,-8.0,20,38.5,,,,,,,,,,,,
223,2001-09-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
224,2001-08-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
225,2001-07-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
226,2001-06-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
227,2001-05-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
228,2001-04-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
229,2001-03-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
230,2001-02-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
231,2001-01-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
232,2000-12-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
233,2000-11-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
234,2000-10-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
235,2000-09-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
236,2000-08-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
237,2000-07-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
238,2000-06-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
239,2000-05-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
240,2000-04-01,2.0,PR,123,8891,0,SUSSEX,60,,,,60,,7.0,,,,7.0,1650.0,,,,,,
241,2000-03-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
242,2000-02-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
243,2000-01-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
244,1999-12-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
245,1999-11-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
246,1999-10-01,,SI,123,8891,0,SUSSEX,60,,,,60,,,,,,,,,,,,,
247,1999-09-01,1.0,PR,123,8891,0,SUSSEX,60,,,,60,,2.0,,,,2.0,1650.0,,,,,,
248,1999-08-01,31.0,PR,123,8891,0,SUSSEX,60,,,,60,,24.0,,,,24.0,1650.0,,,,,,
249,1999-07-01,2.0,PR,123,8891,0,SUSSEX,85,,25.0,,60,41.0,8.0,,,,8.0,1650.0,,,,,,
250,1999-06-01,30.0,PR,123,8891,0,SUSSEX,85,,,,85,,19.0,,,,19.0,1650.0,,,,,,
251,1999-05-01,2.0,PR,123,8891,0,SUSSEX,85,,,,85,,16.0,,,,16.0,1650.0,,,,,,
252,1999-04-01,2.0,PR,123,8891,0,SUSSEX,85,,,,85,,15.0,,,,15.0,1650.0,,,,,,
253,1999-03-01,2.0,PR,123,8891,0,SUSSEX,85,,,,85,,25.0,,,,25.0,1641.0,,,,,,
254,1999-02-01,3.0,PR,123,8891,0,SUSSEX,85,,,,85,,27.0,,,,27.0,1641.0,,,,,,
255,1999-01-01,2.0,PR,123,8891,0,SUSSEX,85,,,,85,,12.0,,,,12.0,1650.0,,,,,,
