,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-11-01,30.0,PR,123,11511,0,CODELL,233.0,3.0,,,236.0,,236.0,,,,236.0,1210.0,,,,,,
221,2001-10-01,30.0,PR,123,11511,0,CODELL,230.0,3.0,,,233.0,,236.0,,,,236.0,1210.0,,,,,,
222,2001-09-01,30.0,PR,123,11511,0,CODELL,227.0,3.0,,,230.0,,162.0,,,,162.0,1210.0,,,,,,
223,2001-08-01,30.0,PR,123,11511,0,CODELL,224.0,3.0,,,227.0,,390.0,,,,390.0,1210.0,,,,,,
224,2001-07-01,30.0,PR,123,11511,0,CODELL,220.0,4.0,,,224.0,,32.0,,,,32.0,1210.0,,,,,,
225,2001-06-01,30.0,PR,123,11511,0,CODELL,213.0,7.0,,,220.0,,43.0,,,,43.0,1210.0,,,,,,
226,2001-05-01,30.0,PR,123,11511,0,CODELL,204.0,9.0,,,213.0,,2.0,,,,2.0,1210.0,,,,,,
227,2001-04-01,30.0,PR,123,11511,0,CODELL,194.0,10.0,,,204.0,,48.0,,,,48.0,1210.0,,,,,,
228,2001-03-01,30.0,PR,123,11511,0,CODELL,178.0,16.0,,,194.0,,98.0,,,,98.0,1210.0,,,,,,
229,2001-02-01,28.0,PR,123,11511,0,CODELL,168.0,8.0,,,176.0,,61.0,,,,61.0,1210.0,,,,,,
230,2001-01-01,30.0,PR,123,11511,0,CODELL,167.0,3.0,,,170.0,,122.0,,,,122.0,1210.0,,,,,,
231,2000-12-01,30.0,PR,123,11511,0,CODELL,256.0,11.0,100.0,,167.0,61.0,206.0,,,,206.0,1210.0,,,,,,
232,2000-11-01,30.0,PR,123,11511,0,CODELL,245.0,11.0,,,256.0,,159.0,,,,159.0,1210.0,,,,,,
233,2000-10-01,30.0,PR,123,11511,0,CODELL,227.0,18.0,,,245.0,,419.0,,,,419.0,1210.0,,,,,,
234,2000-09-01,30.0,PR,123,11511,0,CODELL,215.0,12.0,,,227.0,,511.0,,,,511.0,1210.0,,,10.0,,,P
235,2000-08-01,30.0,PR,123,11511,0,CODELL,203.0,12.0,,,215.0,,531.0,,,,531.0,1210.0,,,,,,
236,2000-07-01,30.0,PR,123,11511,0,CODELL,187.0,16.0,,,203.0,,356.0,,,,356.0,1210.0,,,,,,
237,2000-06-01,30.0,PR,123,11511,0,CODELL,173.0,14.0,,,187.0,,352.0,,,,352.0,1210.0,,,,,,
238,2000-05-01,30.0,PR,123,11511,0,CODELL,265.0,12.0,104.0,,173.0,61.0,287.0,,,,287.0,1210.0,,,,,,
239,2000-04-01,30.0,PR,123,11511,0,CODELL,252.0,13.0,,,265.0,,299.0,,,,299.0,1210.0,,,,,,
240,2000-03-01,30.0,PR,123,11511,0,CODELL,243.0,9.0,,,252.0,,215.0,,,,215.0,1210.0,,,,,,
241,2000-02-01,29.0,PR,123,11511,0,CODELL,228.0,15.0,,,243.0,,359.0,,,,359.0,1210.0,,,,,,
242,2000-01-01,30.0,PR,123,11511,0,CODELL,211.0,17.0,,,228.0,,419.0,,,,419.0,1210.0,,,,,,
243,1999-12-01,31.0,PR,123,11511,0,CODELL,200.0,11.0,,,211.0,,263.0,,,,263.0,1210.0,,,,,,
244,1999-11-01,30.0,PR,123,11511,0,CODELL,273.0,32.0,105.0,,200.0,61.0,753.0,,,,753.0,1210.0,,,,,,
245,1999-10-01,31.0,PR,123,11511,0,CODELL,272.0,1.0,,,273.0,,275.0,,,,275.0,1210.0,,,11.0,,,P
246,1999-09-01,30.0,PR,123,11511,0,CODELL,251.0,21.0,,,272.0,,502.0,,,,502.0,1210.0,,,,,,
247,1999-08-01,31.0,PR,123,11511,0,CODELL,223.0,28.0,,,251.0,,670.0,,,,670.0,1210.0,,,,,,
248,1999-07-01,31.0,PR,123,11511,0,CODELL,194.0,29.0,,,223.0,,785.0,,,,785.0,1210.0,,,,,,
249,1999-06-01,30.0,PR,123,11511,0,CODELL,171.0,23.0,,,194.0,,805.0,,,,805.0,1210.0,,,,,,
250,1999-05-01,31.0,PR,123,11511,0,CODELL,138.0,33.0,,,171.0,,872.0,,,,872.0,1210.0,,,,,,
251,1999-04-01,30.0,PR,123,11511,0,CODELL,109.0,29.0,,,138.0,,872.0,,,,872.0,1210.0,,,,,,
252,1999-03-01,31.0,PR,123,11511,0,CODELL,21.0,88.0,,,109.0,,735.0,,,,735.0,1210.0,,,,,,
253,1999-02-01,28.0,PR,123,11511,0,CODELL,90.0,32.0,101.0,,21.0,61.0,743.0,,,,743.0,1210.0,,,,,,
254,1999-01-01,30.0,PR,123,11511,0,CODELL,62.0,28.0,,,90.0,,718.0,,,,718.0,1210.0,,,,,,
