,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-01-01,31.0,PR,123,13137,0,CODELL,209.0,30.0,195.0,,44.0,55.4,354.0,,,,354.0,1264.0,,,,,,
214,2001-12-01,31.0,PR,123,13137,0,CODELL,188.0,21.0,,,209.0,,334.0,,,,334.0,1264.0,,,,,,
215,2001-11-01,30.0,PR,123,13137,0,CODELL,164.0,24.0,,,188.0,,300.0,,,,300.0,1264.0,,,,,,
216,2001-10-01,30.0,PR,123,13137,0,CODELL,146.0,18.0,,,164.0,,294.0,,,,294.0,1264.0,,,,,,
217,2001-09-01,28.0,PR,123,13137,0,CODELL,129.0,17.0,,,146.0,,312.0,,,,312.0,1264.0,,,,,,
218,2001-08-01,29.0,PR,123,13137,0,CODELL,116.0,13.0,,,129.0,,300.0,,,,300.0,1264.0,,,,,,
219,2001-07-01,31.0,PR,123,13137,0,CODELL,99.0,17.0,,,116.0,,255.0,,,,255.0,1264.0,,,,,,
220,2001-06-01,28.0,PR,123,13137,0,CODELL,87.0,12.0,,,99.0,,280.0,,,,280.0,1264.0,,,,,,
221,2001-05-01,31.0,PR,123,13137,0,CODELL,67.0,20.0,,,87.0,,339.0,,,,339.0,1264.0,,,,,,
222,2001-04-01,30.0,PR,123,13137,0,CODELL,45.0,22.0,,,67.0,,304.0,,,,304.0,1264.0,,,,,,
223,2001-03-01,31.0,PR,123,13137,0,CODELL,228.0,35.0,218.0,,45.0,54.3,370.0,,,,370.0,1264.0,,,,,,
224,2001-02-01,24.0,PR,123,13137,0,CODELL,194.0,34.0,,,228.0,,314.0,,,,314.0,1264.0,,,,,,
225,2001-01-01,31.0,PR,123,13137,0,CODELL,159.0,35.0,,,194.0,,350.0,,,,350.0,1264.0,,,,,,
226,2000-12-01,31.0,PR,123,13137,0,CODELL,139.0,20.0,,,159.0,,352.0,,,,352.0,1264.0,,,,,,
227,2000-11-01,30.0,PR,123,13137,0,CODELL,121.0,18.0,,,139.0,,180.0,,,,180.0,1264.0,,,,,,
228,2000-10-01,31.0,PR,123,13137,0,CODELL,84.0,37.0,,,121.0,,237.0,,,,237.0,1264.0,,,,,,
229,2000-09-01,30.0,PR,123,13137,0,CODELL,60.0,24.0,,,84.0,,197.0,,,,197.0,1264.0,,,,,,
230,2000-08-01,31.0,PR,123,13137,0,CODELL,42.0,18.0,,,60.0,,185.0,,,,185.0,1264.0,,,,,,
231,2000-07-01,31.0,PR,123,13137,0,CODELL,27.0,15.0,,,42.0,,181.0,,,,181.0,1264.0,,,,,,
232,2000-06-01,30.0,PR,123,13137,0,CODELL,116.0,8.0,97.0,,27.0,55.3,159.0,,,,159.0,1267.0,,,,,,
233,2000-05-01,31.0,PR,123,13137,0,CODELL,97.0,19.0,,,116.0,,189.0,,,,189.0,1267.0,,,,,,
234,2000-04-01,30.0,PR,123,13137,0,CODELL,79.0,18.0,,,97.0,,197.0,,,,197.0,1267.0,,,,,,
235,2000-03-01,31.0,PR,123,13137,0,CODELL,49.0,30.0,,,79.0,,239.0,,,,239.0,1267.0,,,,,,
236,2000-02-01,28.0,PR,123,13137,0,CODELL,218.0,32.0,201.0,,49.0,54.3,213.0,,,,213.0,1289.0,,,,,,
237,2000-01-01,31.0,PR,123,13137,0,CODELL,181.0,37.0,,,218.0,,282.0,,,,282.0,1267.0,,,,,,
238,1999-12-01,31.0,PR,123,13137,0,CODELL,147.0,34.0,,,181.0,,273.0,,,,273.0,1267.0,,,,,,
239,1999-11-01,28.0,PR,123,13137,0,CODELL,124.0,23.0,,,147.0,,210.0,,,,210.0,1267.0,,,,,,
240,1999-10-01,31.0,PR,123,13137,0,CODELL,101.0,23.0,,,124.0,,225.0,,,,225.0,1267.0,,,,,,
241,1999-09-01,30.0,PR,123,13137,0,CODELL,74.0,27.0,,,101.0,,281.0,,,,281.0,1283.0,,,,,,
242,1999-08-01,31.0,PR,123,13137,0,CODELL,172.0,26.0,124.0,,74.0,50.8,245.0,,,,245.0,1267.0,,,,,,
243,1999-07-01,31.0,PR,123,13137,0,CODELL,151.0,21.0,,,172.0,,243.0,,,,243.0,1289.0,,,,,,
244,1999-06-01,29.0,PR,123,13137,0,CODELL,121.0,30.0,,,151.0,,187.0,,,,187.0,1328.0,,,,,,
245,1999-05-01,31.0,PR,123,13137,0,CODELL,84.0,37.0,,,121.0,,189.0,,,,189.0,1352.0,,,,,,
246,1999-04-01,30.0,PR,123,13137,0,CODELL,280.0,26.0,222.0,,84.0,53.9,175.0,,,,175.0,1328.0,,,,,,
247,1999-03-01,31.0,PR,123,13137,0,CODELL,243.0,37.0,,,280.0,,157.0,,,,157.0,1328.0,,,,,,
248,1999-02-01,28.0,PR,123,13137,0,CODELL,209.0,34.0,,,243.0,,169.0,,,,169.0,1328.0,,,,,,
249,1999-01-01,31.0,PR,123,13137,0,CODELL,171.0,38.0,,,209.0,,211.0,,,,211.0,1328.0,,,,,,
