,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2002-05-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,70.0,444.0,385.0,,129.0,53.2,8493.0,,,,8493.0,1256.0,,,100.0,,,I
179,2002-04-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,185.0,470.0,585.0,,70.0,62.2,10141.0,,,,10141.0,1256.0,,,120.0,,,I
180,2002-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,189.0,589.0,593.0,,185.0,61.3,12430.0,,,,12430.0,1256.0,,,125.0,,,I
181,2002-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,177.0,623.0,611.0,,189.0,62.0,11498.0,,,,11498.0,1253.0,,,158.0,,,I
182,2002-01-01,18.0,PR,123,14056,0,NIOBRARA-CODELL,42.0,338.0,203.0,,177.0,56.1,4936.0,,,,4936.0,1253.0,,,229.0,,,I
183,2001-12-01,26.0,PR,123,14056,0,NIOBRARA-CODELL,222.0,12.0,192.0,,42.0,58.0,259.0,,,,259.0,1253.0,,,,,,
184,2001-11-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,207.0,15.0,,,222.0,,302.0,,,,302.0,1253.0,,,,,,
185,2001-10-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,190.0,17.0,,,207.0,,346.0,,,,346.0,1253.0,,,,,,
186,2001-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,167.0,23.0,,,190.0,,358.0,,,,358.0,1253.0,,,,,,
187,2001-08-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,149.0,18.0,,,167.0,,362.0,,,,362.0,1253.0,,,,,,
188,2001-07-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,130.0,19.0,,,149.0,,339.0,,,,339.0,1253.0,,,20.0,,,I
189,2001-06-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,119.0,11.0,,,130.0,,373.0,,,,373.0,1253.0,,,,,,
190,2001-05-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,94.0,25.0,,,119.0,,461.0,,,,461.0,1262.0,,,,,,
191,2001-04-01,23.0,PR,123,14056,0,NIOBRARA-CODELL,79.0,15.0,,,94.0,,373.0,,,,373.0,1262.0,,,,,,
192,2001-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,259.0,14.0,194.0,,79.0,56.3,342.0,,,,342.0,1262.0,,,20.0,,,I
193,2001-02-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,232.0,27.0,,,259.0,,298.0,,,,298.0,1262.0,,,,,,
194,2001-01-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,227.0,5.0,,,232.0,,352.0,,,,352.0,1262.0,,,,,,
195,2000-12-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,205.0,22.0,,,227.0,,344.0,,,,344.0,1262.0,,,,,,
196,2000-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,177.0,28.0,,,205.0,,459.0,,,,459.0,1262.0,,,,,,
197,2000-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,149.0,28.0,,,177.0,,531.0,,,,531.0,1262.0,,,,,,
198,2000-09-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,124.0,25.0,,,149.0,,534.0,,,,534.0,1262.0,,,,,,
199,2000-08-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,100.0,24.0,,,124.0,,569.0,,,,569.0,1262.0,,,,,,
200,2000-07-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,354.0,,,,354.0,1262.0,,,,,,
201,2000-06-01,27.0,PR,123,14056,0,NIOBRARA-CODELL,64.0,18.0,,,82.0,,314.0,,,,314.0,1262.0,,,,,,
202,2000-05-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,44.0,20.0,,,64.0,,402.0,,,,402.0,1262.0,,,,,,
203,2000-04-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,225.0,17.0,198.0,,44.0,58.0,439.0,,,,439.0,1254.0,,,,,,
204,2000-03-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,192.0,33.0,,,225.0,,481.0,,,,481.0,1254.0,,,,,,
205,2000-02-01,26.0,PR,123,14056,0,NIOBRARA-CODELL,187.0,5.0,,,192.0,,324.0,,,,324.0,1254.0,,,25.0,,,I
206,2000-01-01,29.0,PR,123,14056,0,NIOBRARA-CODELL,164.0,23.0,,,187.0,,357.0,,,,357.0,1254.0,,,,,,
207,1999-12-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,144.0,20.0,,,164.0,,362.0,,,,362.0,1254.0,,,,,,
208,1999-11-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,124.0,20.0,,,144.0,,364.0,,,,364.0,1254.0,,,,,,
209,1999-10-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,94.0,30.0,,,124.0,,353.0,,,,353.0,1254.0,,,,,,
210,1999-09-01,30.0,PR,123,14056,0,NIOBRARA-CODELL,77.0,17.0,,,94.0,,350.0,,,,350.0,1254.0,,,,,,
211,1999-08-01,31.0,PR,123,14056,0,NIOBRARA-CODELL,62.0,15.0,,,77.0,,358.0,,,,358.0,1254.0,,,,,,
212,1999-07-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,245.0,16.0,199.0,,62.0,56.8,555.0,,,,555.0,1254.0,,,,,,
213,1999-06-01,25.0,PR,123,14056,0,NIOBRARA-CODELL,225.0,20.0,,,245.0,,540.0,,,,540.0,1254.0,,,20.0,,,I
214,1999-05-01,28.0,PR,123,14056,0,NIOBRARA-CODELL,190.0,35.0,,,225.0,,582.0,,,,582.0,1290.0,,,,,,
215,1999-04-01,8.0,PR,123,14056,0,NIOBRARA-CODELL,172.0,18.0,,,190.0,,414.0,,,,414.0,1290.0,,,20.0,,,I
216,1999-03-01,16.0,PR,123,14056,0,NIOBRARA-CODELL,157.0,15.0,,,172.0,,426.0,,,,426.0,1290.0,,,,,,
217,1999-02-01,18.0,PR,123,14056,0,NIOBRARA-CODELL,140.0,17.0,,,157.0,,466.0,,,,466.0,1290.0,,,,,,
218,1999-01-01,22.0,PR,123,14056,0,NIOBRARA-CODELL,110.0,30.0,,,140.0,,475.0,,,,475.0,1290.0,,,,,,
