,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,14.0,PR,45,6934,0,MESAVERDE,65,,,,65,,1778.0,,42.0,,1736.0,1053.0,,,,,,
211,2002-09-01,9.0,PR,45,6934,0,MESAVERDE,65,,,,65,,722.0,,27.0,,695.0,1053.0,,,,,,
212,2002-08-01,16.0,PR,45,6934,0,MESAVERDE,65,,,,65,,1221.0,,48.0,,1173.0,1042.0,,,,,,
213,2002-07-01,10.0,PR,45,6934,0,MESAVERDE,65,,,,65,,1276.0,,30.0,,1246.0,1042.0,,,,,,
214,2002-06-01,17.0,PR,45,6934,0,MESAVERDE,54,12.0,1.0,,65,33.9,1713.0,,51.0,,1662.0,1042.0,,,16.0,,,M
215,2002-05-01,17.0,PR,45,6934,0,MESAVERDE,54,,,,54,,2125.0,,51.0,,2074.0,1042.0,,,25.0,,,M
216,2002-04-01,10.0,PR,45,6934,0,MESAVERDE,44,12.0,2.0,,54,55.1,1434.0,,30.0,,1404.0,1042.0,,,,,,
217,2002-03-01,13.0,PR,45,6934,0,MESAVERDE,37,8.0,1.0,,44,73.4,949.0,,39.0,,910.0,1042.0,,,18.0,,,M
218,2002-02-01,17.0,PR,45,6934,0,MESAVERDE,35,3.0,1.0,,37,45.0,1422.0,,51.0,,1371.0,1042.0,,,,,,
219,2002-01-01,27.0,PR,45,6934,0,MESAVERDE,32,4.0,1.0,,35,54.9,1295.0,,81.0,,1214.0,1042.0,,,20.0,,,M
220,2001-12-01,18.0,PR,45,6934,0,MESAVERDE,25,8.0,1.0,,32,78.6,1256.0,,54.0,,1202.0,1042.0,,,9.0,,,M
221,2001-11-01,26.0,PR,45,6934,0,MESAVERDE,22,4.0,1.0,,25,46.0,2086.0,,78.0,,2008.0,1042.0,,,19.0,,,M
222,2001-10-01,21.0,PR,45,6934,0,MESAVERDE,17,5.0,,,22,,1407.0,,63.0,,1344.0,1020.0,,,,,,
223,2001-09-01,21.0,PR,45,6934,0,MESAVERDE,17,,,,17,,1413.0,,63.0,,1350.0,1020.0,,,1.0,,,M
224,2001-08-01,27.0,PR,45,6934,0,MESAVERDE,13,4.0,,,17,,1914.0,,81.0,,1833.0,1020.0,,,11.0,,,M
225,2001-07-01,31.0,PR,45,6934,0,MESAVERDE,10,3.0,,,13,,3734.0,,93.0,,3641.0,1020.0,,,8.0,,,M
226,2001-06-01,25.0,PR,45,6934,0,MESAVERDE,8,2.0,,,10,,2151.0,,90.0,,2061.0,1020.0,,,8.0,,,M
227,2001-05-01,30.0,PR,45,6934,0,MESAVERDE,3,5.0,,,8,,3424.0,,90.0,,3334.0,1020.0,,,24.0,,,M
228,2001-04-01,10.0,PR,45,6934,0,MESAVERDE,10,3.0,,-10.0,3,,3187.0,,30.0,,3157.0,1020.0,,,55.0,,,M
229,2001-03-01,,SI,45,6934,0,MESAVERDE,10,,,,10,,,,,,,,,,,,,
230,2001-02-01,,SI,45,6934,0,MESAVERDE,10,,,,10,,,,,,,,,,,,,
231,2001-01-01,,SI,45,6934,0,MESAVERDE,10,,,,10,,,,,,,,,,,,,
232,2000-12-01,,SI,45,6934,0,MESAVERDE,10,,,,10,,,,,,,,,,,,,
233,2000-11-01,1.0,PR,45,6934,0,MESAVERDE,110,,98.0,-2.0,10,53.4,13.0,,,,13.0,1020.0,,,,,,
234,2000-10-01,4.0,PR,45,6934,0,MESAVERDE,104,6.0,,,110,,2108.0,,12.0,,2096.0,1020.0,,,18.0,,,M
235,2000-09-01,4.0,PR,45,6934,0,MESAVERDE,102,2.0,,,104,,2005.0,,12.0,,1993.0,1020.0,,,13.0,,,M
236,2000-08-01,2.0,PR,45,6934,0,MESAVERDE,100,2.0,,,102,,1523.0,,6.0,,1517.0,1020.0,,,3.0,,,M
237,2000-07-01,5.0,PR,45,6934,0,MESAVERDE,100,,,,100,,2701.0,,15.0,,2686.0,1020.0,,,8.0,,,M
238,2000-06-01,3.0,PR,45,6934,0,MESAVERDE,100,,,,100,,1322.0,,9.0,,1313.0,1020.0,,,14.0,,,M
239,2000-05-01,4.0,PR,45,6934,0,MESAVERDE,89,12.0,1.0,,100,39.8,2020.0,,12.0,,2008.0,1020.0,,,18.0,,,M
240,2000-04-01,3.0,PR,45,6934,0,MESAVERDE,87,2.0,,,89,,1803.0,,9.0,,1794.0,1020.0,,,2.0,,,M
241,2000-03-01,4.0,PR,45,6934,0,MESAVERDE,87,,,,87,,1727.0,,12.0,,1715.0,1020.0,,,14.0,,,M
242,2000-02-01,3.0,PR,45,6934,0,MESAVERDE,87,,,,87,,1880.0,,9.0,,1871.0,1020.0,,,9.0,,,M
243,2000-01-01,3.0,PR,45,6934,0,MESAVERDE,77,10.0,,,87,,1518.0,,9.0,,1509.0,1020.0,,,20.0,,,M
244,1999-12-01,3.0,PR,45,6934,0,MESAVERDE,70,7.0,,,77,,1282.0,,9.0,,1273.0,1020.0,,,7.0,,,M
245,1999-11-01,4.0,PR,45,6934,0,MESAVERDE,69,1.0,,,70,,1330.0,,12.0,,1318.0,1020.0,,,19.0,,,M
246,1999-10-01,5.0,PR,45,6934,0,MESAVERDE,64,5.0,,,69,,1982.0,,15.0,,1967.0,1020.0,,,23.0,,,M
247,1999-09-01,5.0,PR,45,6934,0,MESAVERDE,57,8.0,1.0,,64,30.6,2202.0,,15.0,,2187.0,1020.0,,,26.0,,,M
248,1999-08-01,5.0,PR,45,6934,0,MESAVERDE,52,5.0,,,57,,1889.0,,15.0,,1874.0,1020.0,,,28.0,,,M
249,1999-07-01,6.0,PR,45,6934,0,MESAVERDE,45,7.0,,,52,,2326.0,,18.0,,2308.0,1020.0,,,38.0,,,M
250,1999-06-01,6.0,PR,45,6934,0,MESAVERDE,42,3.0,,,45,,2751.0,,18.0,,2733.0,1041.0,,,27.0,,,M
251,1999-05-01,8.0,PR,45,6934,0,MESAVERDE,42,,,,42,,3291.0,,24.0,,3267.0,1041.0,,,35.0,,,M
252,1999-04-01,5.0,PR,45,6934,0,MESAVERDE,32,11.0,1.0,,42,45.0,2481.0,,15.0,,2466.0,1041.0,,,15.0,,,M
253,1999-03-01,6.0,PR,45,6934,0,MESAVERDE,25,9.0,2.0,,32,67.2,2715.0,,,,2715.0,1122.0,,,24.0,,,M
254,1999-02-01,5.0,PR,45,6934,0,MESAVERDE,17,11.0,3.0,,25,60.9,2631.0,,73.0,,2558.0,1149.0,,,65.0,,,M
255,1999-01-01,31.0,PR,45,6934,0,MESAVERDE,180,25.0,188.0,,17,52.4,3360.0,,93.0,,3267.0,1012.0,,,52.0,,,M
