,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,11202.0,,,,11202.0,1108.0,,,109.0,,,C
177,2005-07-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,12903.0,,,,12903.0,1077.0,,,153.0,,,C
178,2005-06-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,14770.0,,,,14770.0,1077.0,,,189.0,,,C
179,2005-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,16967.0,,,,16967.0,1077.0,,,168.0,,,C
180,2005-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,18838.0,,,,18838.0,1077.0,,,174.0,,,C
181,2005-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,22445.0,,,,22445.0,1077.0,,,316.0,,,C
182,2005-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,23353.0,,,,23353.0,1077.0,,,240.0,,,C
183,2005-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,30606.0,,,,30606.0,1094.0,,,,,,
184,2004-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,35803.0,,,,35803.0,1094.0,,,,,,
185,2004-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,36784.0,,,,36784.0,1094.0,,,,,,
186,2004-10-01,18.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,13889.0,,,,13889.0,1094.0,,,,,,
187,2004-09-01,12.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,8198.0,,,,8198.0,1000.0,,,,,,
188,2004-08-01,,DG,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
