,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,748.0,,14.0,,734.0,1006.0,,,37.0,,,C
201,2003-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,795.0,,14.0,,781.0,1006.0,,,187.0,,,C
202,2003-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,786.0,,14.0,,772.0,1006.0,,,154.0,,,C
203,2003-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,848.0,,15.0,,833.0,1006.0,,,,,,
204,2003-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,818.0,,15.0,,803.0,1008.0,,,,,,
205,2003-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,825.0,,15.0,,810.0,1008.0,,,,,,
206,2003-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,833.0,,15.0,,818.0,1008.0,,,,,,
207,2003-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,888.0,,16.0,,872.0,1008.0,,,,,,
208,2002-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,911.0,,17.0,,894.0,1008.0,,,,,,
209,2002-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,881.0,,16.0,,865.0,1008.0,,,,,,
210,2002-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,975.0,,18.0,,957.0,1008.0,,,,,,
211,2002-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,956.0,,17.0,,939.0,1008.0,,,,,,
212,2002-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1034.0,,19.0,,1015.0,1008.0,,,,,,
213,2002-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1100.0,,20.0,,1080.0,1001.0,,,,,,
214,2002-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1084.0,,20.0,,1064.0,1001.0,,,,,,
215,2002-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1263.0,,23.0,,1240.0,1001.0,,,,,,
216,2002-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1280.0,,23.0,,1257.0,1001.0,,,,,,
217,2002-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1413.0,,25.0,,1388.0,1001.0,,,,,,
218,2002-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,1768.0,,32.0,,1736.0,1001.0,,,,,,
219,2002-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1473.0,,27.0,,1446.0,1001.0,,,,,,
220,2001-12-01,25.0,PR,125,8361,0,NIOBRARA,,,,,,,2066.0,,38.0,,2028.0,1001.0,,,,,,
221,2001-11-01,,WO,125,8361,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,125,8361,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2001-01-01,25.0,PR,125,8361,0,NIOBRARA,,,,,,,2066.0,,38.0,,2028.0,1001.0,,,,,,
