,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2211,,9.0,,2202.0,990.0,,,,,,
234,2000-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2292,,10.0,,2282.0,990.0,,,,,,
235,2000-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2251,,10.0,,2241.0,990.0,,,,,,
236,2000-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2383,,10.0,,2373.0,990.0,,,,,,
237,2000-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2416,,15.0,,2401.0,990.0,,,,,,
238,2000-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2288,,10.0,,2278.0,989.0,,,,,,
239,2000-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2418,,10.0,,2408.0,989.0,,,,,,
240,2000-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2361,,10.0,,2351.0,986.0,,,,,,
241,2000-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2470,,11.0,,2459.0,986.0,,,,,,
242,2000-02-01,29,PR,125,7417,0,NIOBRARA,,,,,,,2305,,11.0,,2294.0,986.0,,,,,,
243,2000-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2516,,12.0,,2504.0,986.0,,,,,,
244,1999-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2498,,16.0,,2482.0,986.0,,,,,,
245,1999-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2479,,13.0,,2466.0,986.0,,,,,,
246,1999-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2507,,11.0,,2496.0,986.0,,,,,,
247,1999-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2493,,11.0,,2482.0,986.0,,,,,,
248,1999-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2642,,11.0,,2631.0,986.0,,,,,,
249,1999-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2732,12.0,,,2720.0,986.0,,,,,,
250,1999-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2662,12.0,,2650.0,,,,,,,,
251,1999-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2873,,13.0,,2860.0,986.0,,,,,,
252,1999-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2769,,13.0,,2756.0,986.0,,,,,,
253,1999-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2775,,13.0,,2762.0,986.0,,,,,,
254,1999-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,2442,9.0,,,2433.0,986.0,,,,,,
255,1999-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2768,,13.0,,2755.0,986.0,,,,,,
