,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,42.0,28.0,,,70.0,,672.0,,29.0,,643.0,1283.0,0.0,0.0,24.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,91.0,32.0,80.0,-1.0,42.0,58.8,914.0,,30.0,,884.0,1285.0,0.0,0.0,17.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,55.0,35.0,,1.0,91.0,,1088.0,,29.0,,1059.0,1285.0,0.0,0.0,23.0,0.0,0.0,M
157,2007-03-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,13.0,42.0,,,55.0,,1293.0,,30.0,,1263.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,68.0,38.0,84.0,-9.0,13.0,62.8,986.0,,27.0,,959.0,1285.0,0.0,0.0,28.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,36.0,32.0,,,68.0,,1073.0,,30.0,,1043.0,1286.0,,,11.0,,,M
160,2006-12-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,82.0,42.0,88.0,,36.0,61.1,1116.0,,30.0,,1086.0,1285.0,,,34.0,,,M
161,2006-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,91.0,68.0,77.0,,82.0,50.6,889.0,,29.0,,860.0,1298.0,,,18.0,,,M
162,2006-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,46.0,45.0,,,91.0,,1052.0,,30.0,,1022.0,1298.0,,,29.0,,,M
163,2006-09-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,97.0,48.0,99.0,,46.0,48.1,1077.0,,29.0,,1048.0,1298.0,,,16.0,,,M
164,2006-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,101.0,70.0,74.0,,97.0,76.9,994.0,,30.0,,964.0,1298.0,,,26.0,,,M
165,2006-07-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,29.0,72.0,,,101.0,,1197.0,,30.0,,1167.0,1297.0,,,29.0,,,M
166,2006-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,45.0,51.0,67.0,,29.0,57.3,1138.0,,,,1138.0,1298.0,,,28.0,,,M
167,2006-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,48.0,60.0,63.0,,45.0,57.4,1097.0,,,,1097.0,1298.0,,,30.0,,,M
168,2006-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,20.0,45.0,17.0,,48.0,57.7,1196.0,,,,1196.0,1298.0,,,192.0,,,M
169,2006-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,22.0,39.0,41.0,,20.0,60.1,1039.0,,,,1039.0,1298.0,,,,,,
170,2006-02-01,24.0,PR,123,15486,0,NIOBRARA-CODELL,36.0,39.0,51.0,-2.0,22.0,58.7,896.0,,,,896.0,1298.0,,,64.0,,,M
171,2006-01-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
172,2006-01-01,27.0,PR,123,15486,0,NIOBRARA,11.0,25.0,,,36.0,,1151.0,,,,1151.0,1298.0,,,15.0,,,M
173,2005-12-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
174,2005-12-01,30.0,PR,123,15486,0,NIOBRARA,25.0,28.0,42.0,,11.0,58.8,912.0,,,,912.0,1298.0,,,51.0,,,M
175,2005-11-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
176,2005-11-01,30.0,PR,123,15486,0,NIOBRARA,22.0,32.0,29.0,,25.0,55.7,905.0,,,,905.0,1294.0,,,30.0,,,M
177,2005-10-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
178,2005-10-01,29.0,PR,123,15486,0,NIOBRARA,22.0,27.0,27.0,,22.0,61.2,750.0,,,,750.0,1329.0,,,25.0,,,M
179,2005-09-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
180,2005-09-01,30.0,PR,123,15486,0,NIOBRARA,9.0,13.0,,,22.0,,789.0,,,,789.0,1294.0,,,30.0,,,M
181,2005-08-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
182,2005-08-01,31.0,PR,123,15486,0,NIOBRARA,17.0,9.0,17.0,,9.0,58.2,496.0,,,,496.0,1294.0,,,27.0,,,M
183,2005-07-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
184,2005-07-01,31.0,PR,123,15486,0,NIOBRARA,23.0,14.0,20.0,,17.0,58.3,773.0,,,,773.0,1294.0,,,30.0,,,M
185,2005-06-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
186,2005-06-01,30.0,PR,123,15486,0,NIOBRARA,14.0,9.0,,,23.0,,577.0,,,,577.0,1294.0,,,39.0,,,M
187,2005-05-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
188,2005-05-01,31.0,PR,123,15486,0,NIOBRARA,35.0,20.0,41.0,,14.0,59.4,588.0,,,,588.0,1316.0,,,39.0,,,M
189,2005-04-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
190,2005-04-01,29.0,PR,123,15486,0,NIOBRARA,98.0,51.0,107.0,-7.0,35.0,56.0,813.0,,,,813.0,1316.0,,,27.0,,,M
191,2005-03-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
192,2005-03-01,31.0,PR,123,15486,0,NIOBRARA,18.0,80.0,,,98.0,,943.0,,,,943.0,1316.0,,,52.0,,,M
193,2005-02-01,,TA,123,15486,0,CODELL,,,,,,,,,,,,,,,,,,
194,2005-02-01,28.0,PR,123,15486,0,NIOBRARA,79.0,60.0,113.0,-8.0,18.0,53.6,1257.0,,,,1257.0,1316.0,,,,,,
195,2005-01-01,,TA,123,15486,0,CODELL,110.0,,108.0,-2.0,,57.4,,,,,,,,,,,,
196,2005-01-01,15.0,PR,123,15486,0,NIOBRARA,,84.0,5.0,,79.0,57.4,1151.0,,,,1151.0,1316.0,,,,,,
197,2004-12-01,26.0,PR,123,15486,0,CODELL,63.0,47.0,,,110.0,,715.0,,,,715.0,1316.0,,,,,,
198,2004-11-01,30.0,PR,123,15486,0,CODELL,117.0,52.0,106.0,,63.0,57.0,814.0,,,,814.0,1271.0,,,,,,
199,2004-10-01,31.0,PR,123,15486,0,CODELL,67.0,50.0,,,117.0,,805.0,,,,805.0,1271.0,,,,,,
200,2004-09-01,30.0,PR,123,15486,0,CODELL,107.0,62.0,102.0,,67.0,57.0,709.0,,,,709.0,1271.0,,,,,,
201,2004-08-01,30.0,PR,123,15486,0,CODELL,40.0,85.0,,-18.0,107.0,,767.0,,,,767.0,1271.0,,,,,,
202,2004-07-01,31.0,PR,123,15486,0,CODELL,106.0,79.0,131.0,-14.0,40.0,57.4,797.0,,,,797.0,1271.0,,,,,,
203,2004-06-01,30.0,PR,123,15486,0,CODELL,52.0,91.0,37.0,,106.0,55.2,898.0,,,,898.0,1271.0,,,,,,
204,2004-05-01,25.0,PR,123,15486,0,CODELL,150.0,36.0,134.0,,52.0,56.4,684.0,,,,684.0,1270.0,,,,,,
205,2004-04-01,30.0,PR,123,15486,0,CODELL,67.0,92.0,,-9.0,150.0,,997.0,,,,997.0,1270.0,,,,,,
206,2004-03-01,27.0,PR,123,15486,0,CODELL,73.0,105.0,111.0,,67.0,60.2,896.0,,,,896.0,1270.0,,,,,,
207,2004-02-01,21.0,PR,123,15486,0,CODELL,34.0,39.0,,,73.0,,305.0,,,,305.0,1270.0,,,,,,
208,2004-01-01,31.0,PR,123,15486,0,CODELL,99.0,49.0,114.0,,34.0,59.2,535.0,,,,535.0,1270.0,,,,,,
209,2003-12-01,28.0,PR,123,15486,0,CODELL,26.0,73.0,,,99.0,,711.0,,,,711.0,1270.0,,,,,,
210,2003-11-01,30.0,PR,123,15486,0,CODELL,79.0,93.0,146.0,,26.0,59.4,840.0,,,,840.0,1278.0,,,,,,
211,2003-10-01,31.0,PR,123,15486,0,CODELL,119.0,90.0,130.0,,79.0,57.2,907.0,,,,907.0,1278.0,,,,,,
212,2003-09-01,30.0,PR,123,15486,0,CODELL,58.0,61.0,,,119.0,,748.0,,,,748.0,1278.0,,,,,,
213,2003-08-01,31.0,PR,123,15486,0,CODELL,117.0,78.0,137.0,,58.0,57.3,757.0,,,,757.0,1278.0,,,,,,
214,2003-07-01,29.0,PR,123,15486,0,CODELL,40.0,77.0,,,117.0,,1052.0,,,,1052.0,1278.0,,,,,,
215,2003-06-01,27.0,PR,123,15486,0,CODELL,103.0,84.0,147.0,,40.0,58.6,1053.0,,,,1053.0,1278.0,,,,,,
216,2003-05-01,30.0,PR,123,15486,0,CODELL,173.0,89.0,159.0,,103.0,59.9,1186.0,,,,1186.0,1250.0,,,,,,
217,2003-04-01,30.0,PR,123,15486,0,CODELL,61.0,112.0,,,173.0,,1572.0,,,,1572.0,1250.0,,,,,,
218,2003-03-01,26.0,PR,123,15486,0,CODELL,118.0,97.0,154.0,,61.0,58.3,1026.0,,,,1026.0,1250.0,,,,,,
219,2003-02-01,28.0,PR,123,15486,0,CODELL,163.0,129.0,174.0,,118.0,60.3,1194.0,,,,1194.0,1263.0,,,,,,
220,2003-01-01,28.0,PR,123,15486,0,CODELL,29.0,134.0,,,163.0,,1662.0,,,,1662.0,1263.0,,,,,,
221,2002-12-01,31.0,PR,123,15486,0,CODELL,39.0,142.0,152.0,,29.0,60.2,1483.0,,,,1483.0,1263.0,,,,,,
222,2002-11-01,29.0,PR,123,15486,0,CODELL,72.0,157.0,173.0,-17.0,39.0,57.1,1812.0,,,,1812.0,1312.0,,,,,,
223,2002-10-01,31.0,PR,123,15486,0,CODELL,87.0,138.0,153.0,,72.0,59.3,2132.0,,,,2132.0,1312.0,,,,,,
224,2002-09-01,27.0,PR,123,15486,0,CODELL,152.0,143.0,194.0,-14.0,87.0,58.3,1862.0,,,,1862.0,1312.0,,,,,,
225,2002-08-01,31.0,PR,123,15486,0,CODELL,134.0,166.0,148.0,,152.0,57.2,2352.0,,,,2352.0,1354.0,,,,,,
226,2002-07-01,31.0,PR,123,15486,0,CODELL,126.0,195.0,187.0,,134.0,57.3,3025.0,,,,3025.0,1354.0,,,,,,
227,2002-06-01,30.0,PR,123,15486,0,CODELL,100.0,193.0,167.0,,126.0,57.7,3003.0,,,,3003.0,1354.0,,,,,,
228,2002-05-01,31.0,PR,123,15486,0,CODELL,211.0,241.0,352.0,,100.0,57.0,3242.0,,,,3242.0,1295.0,,,,,,
229,2002-04-01,30.0,PR,123,15486,0,CODELL,162.0,238.0,183.0,-6.0,211.0,58.5,3111.0,,,,3111.0,1295.0,,,,,,
230,2002-03-01,31.0,PR,123,15486,0,CODELL,53.0,259.0,150.0,,162.0,60.2,3159.0,,,,3159.0,1295.0,,,,,,
231,2002-02-01,28.0,PR,123,15486,0,CODELL,90.0,230.0,267.0,,53.0,58.1,2630.0,,,,2630.0,1295.0,,,,,,
232,2002-01-01,18.0,PR,123,15486,0,CODELL,26.0,157.0,93.0,,90.0,57.5,1937.0,,,,1937.0,1295.0,,,,,,
233,2001-12-01,16.0,PR,123,15486,0,CODELL,21.0,5.0,,,26.0,,108.0,,,,108.0,1295.0,,,,,,
234,2001-11-01,30.0,PR,123,15486,0,CODELL,52.0,10.0,41.0,,21.0,56.1,295.0,,,,295.0,1295.0,,,,,,
235,2001-10-01,31.0,PR,123,15486,0,CODELL,39.0,13.0,,,52.0,,338.0,,,,338.0,1295.0,,,,,,
236,2001-09-01,30.0,PR,123,15486,0,CODELL,24.0,15.0,,,39.0,,381.0,,,,381.0,1295.0,,,,,,
237,2001-08-01,28.0,PR,123,15486,0,CODELL,12.0,12.0,,,24.0,,321.0,,,,321.0,1295.0,,,,,,
238,2001-07-01,31.0,PR,123,15486,0,CODELL,77.0,8.0,69.0,-4.0,12.0,53.8,478.0,,,,478.0,1295.0,,,,,,
239,2001-06-01,30.0,PR,123,15486,0,CODELL,32.0,47.0,,-2.0,77.0,,525.0,,,,525.0,1295.0,,,,,,
240,2001-05-01,31.0,PR,123,15486,0,CODELL,33.0,52.0,53.0,,32.0,55.6,601.0,,,,601.0,1294.0,,,,,,
241,2001-04-01,22.0,PR,123,15486,0,CODELL,29.0,39.0,35.0,,33.0,54.8,400.0,,,,400.0,1294.0,,,,,,
242,2001-03-01,21.0,PR,123,15486,0,CODELL,18.0,11.0,,,29.0,,128.0,,,,128.0,1294.0,,,,,,
243,2001-02-01,26.0,PR,123,15486,0,CODELL,32.0,18.0,32.0,,18.0,58.5,234.0,,,,234.0,1286.0,,,,,,
244,2001-01-01,21.0,PR,123,15486,0,CODELL,11.0,21.0,,,32.0,,256.0,,,,256.0,1286.0,,,,,,
245,2000-12-01,20.0,PR,123,15486,0,CODELL,22.0,25.0,36.0,,11.0,55.8,398.0,,,,398.0,1286.0,,,,,,
246,2000-11-01,22.0,PR,123,15486,0,CODELL,66.0,31.0,75.0,,22.0,57.4,424.0,,,,424.0,1286.0,,,,,,
247,2000-10-01,31.0,PR,123,15486,0,CODELL,60.0,97.0,91.0,,66.0,58.1,722.0,,,,722.0,1286.0,,,,,,
248,2000-09-01,26.0,PR,123,15486,0,CODELL,52.0,82.0,74.0,,60.0,55.7,597.0,,,,597.0,1286.0,,,,,,
249,2000-08-01,23.0,PR,123,15486,0,CODELL,28.0,78.0,54.0,,52.0,54.6,630.0,,,,630.0,1299.0,,,,,,
250,2000-07-01,5.0,PR,123,15486,0,CODELL,22.0,6.0,,,28.0,,65.0,,,,65.0,1253.0,,,,,,
251,2000-06-01,8.0,PR,123,15486,0,CODELL,54.0,6.0,38.0,,22.0,56.0,47.0,,,,47.0,1253.0,,,,,,
252,2000-05-01,25.0,PR,123,15486,0,CODELL,45.0,9.0,,,54.0,,149.0,,,,149.0,1253.0,,,,,,
253,2000-04-01,28.0,PR,123,15486,0,CODELL,27.0,18.0,,,45.0,,264.0,,,,264.0,1253.0,,,,,,
254,2000-03-01,29.0,PR,123,15486,0,CODELL,57.0,31.0,61.0,,27.0,58.2,285.0,,,,285.0,1253.0,,,,,,
255,2000-02-01,29.0,PR,123,15486,0,CODELL,21.0,36.0,,,57.0,,305.0,,,,305.0,1304.0,,,,,,
256,2000-01-01,31.0,PR,123,15486,0,CODELL,36.0,49.0,57.0,-7.0,21.0,57.4,356.0,,,,356.0,1304.0,,,,,,
257,1999-12-01,27.0,PR,123,15486,0,CODELL,47.0,46.0,57.0,,36.0,56.4,338.0,,,,338.0,1304.0,,,,,,
258,1999-11-01,20.0,PR,123,15486,0,CODELL,27.0,24.0,,-4.0,47.0,,359.0,,,,359.0,1304.0,,,,,,
259,1999-10-01,5.0,PR,123,15486,0,CODELL,16.0,11.0,,,27.0,,46.0,,,,46.0,1304.0,,,,,,
260,1999-09-01,21.0,PR,123,15486,0,CODELL,30.0,39.0,53.0,,16.0,55.5,307.0,,,,307.0,1304.0,,,,,,
261,1999-08-01,8.0,PR,123,15486,0,CODELL,15.0,15.0,,,30.0,,74.0,,,,74.0,1304.0,,,,,,
262,1999-07-01,25.0,PR,123,15486,0,CODELL,56.0,33.0,74.0,,15.0,56.2,275.0,,,,275.0,1304.0,,,,,,
263,1999-06-01,29.0,PR,123,15486,0,CODELL,69.0,58.0,71.0,,56.0,54.4,640.0,,,,640.0,1304.0,,,,,,
264,1999-05-01,31.0,PR,123,15486,0,CODELL,67.0,75.0,73.0,,69.0,55.6,700.0,,,,700.0,1304.0,,,,,,
265,1999-04-01,28.0,PR,123,15486,0,CODELL,23.0,77.0,33.0,,67.0,53.5,727.0,,,,727.0,1304.0,,,,,,
266,1999-03-01,21.0,PR,123,15486,0,CODELL,29.0,45.0,51.0,,23.0,55.7,260.0,,,,260.0,1304.0,,,,,,
267,1999-02-01,11.0,PR,123,15486,0,CODELL,21.0,55.0,47.0,,29.0,56.7,387.0,,,,387.0,1304.0,,,,,,
268,1999-01-01,11.0,PR,123,15486,0,CODELL,6.0,15.0,,,21.0,,99.0,,,,99.0,1304.0,,,,,,
