,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1120.0,,,,,,
189,2012-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,27.0,63.0,49.0,,41.0,48.8,3753.0,,128.0,,3625.0,1120.0,,,456.0,,,M
190,2012-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,47.0,81.0,101.0,,27.0,48.6,4061.0,,133.0,,3928.0,1117.0,,,698.0,,,M
191,2012-05-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1117.0,,,,,,
192,2012-04-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1108.0,,,,,,
193,2012-04-01,30.0,PR,45,18602,0,WILLIAMS FORK,58.0,83.0,94.0,,47.0,48.0,3758.0,,128.0,,3630.0,1108.0,,,826.0,,,M
194,2012-03-01,23.0,PR,45,18602,0,WILLIAMS FORK,43.0,61.0,46.0,,58.0,46.9,2863.0,,98.0,,2765.0,1108.0,,,765.0,,,M
195,2012-03-01,23.0,PR,45,18602,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1108.0,,,,,,
196,2012-02-01,14.0,PR,45,18602,0,ROLLINS,,,,,,,69.0,,3.0,,66.0,1108.0,,,,,,
197,2012-02-01,14.0,PR,45,18602,0,WILLIAMS FORK,82.0,18.0,57.0,,43.0,48.2,1313.0,,60.0,,1253.0,1108.0,,,106.0,,,M
198,2012-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,319.0,,7.0,,312.0,1108.0,,,,,,
199,2012-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,44.0,86.0,48.0,,82.0,47.0,6058.0,,133.0,,5925.0,1108.0,,,550.0,,,M
200,2011-12-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,343.0,,7.0,,336.0,1108.0,,,,,,
201,2011-12-01,31.0,PR,45,18602,0,WILLIAMS FORK,66.0,119.0,141.0,,44.0,48.6,6526.0,,133.0,,6393.0,1108.0,,,463.0,,,M
202,2011-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,92.0,118.0,144.0,,66.0,48.7,6577.0,,128.0,,6449.0,1100.0,,,456.0,,,M
203,2011-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,346.0,,7.0,,339.0,1100.0,,,,,,
204,2011-10-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,368.0,,7.0,,361.0,1093.0,,,,,,
205,2011-10-01,31.0,PR,45,18602,0,WILLIAMS FORK,53.0,136.0,97.0,,92.0,48.5,6983.0,,133.0,,6850.0,1093.0,,,506.0,,,M
206,2011-09-01,30.0,PR,45,18602,0,WILLIAMS FORK,74.0,127.0,148.0,,53.0,49.3,6919.0,,128.0,,6791.0,1093.0,,,486.0,,,M
207,2011-09-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,364.0,,7.0,,357.0,1093.0,,,,,,
208,2011-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,391.0,,7.0,,384.0,1113.0,,,,,,
209,2011-08-01,31.0,PR,45,18602,0,WILLIAMS FORK,71.0,144.0,141.0,,74.0,48.9,7438.0,,133.0,,7305.0,1113.0,,,539.0,,,M
210,2011-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,66.0,149.0,144.0,,71.0,50.1,7749.0,,133.0,,7616.0,1168.0,,,571.0,,,M
211,2011-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,408.0,,7.0,,401.0,1168.0,,,,,,
212,2011-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,415.0,,7.0,,408.0,1168.0,,,,,,
213,2011-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,113.0,151.0,198.0,,66.0,49.5,7884.0,,128.0,,7756.0,1168.0,,,579.0,,,M
214,2011-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,49.0,163.0,99.0,,113.0,49.7,8736.0,,133.0,,8603.0,1168.0,,,559.0,,,M
215,2011-05-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,460.0,,7.0,,453.0,1168.0,,,,,,
216,2011-04-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,448.0,,6.0,,442.0,1101.0,,,,,,
217,2011-04-01,29.0,PR,45,18602,0,WILLIAMS FORK,50.0,151.0,152.0,,49.0,49.1,8519.0,,120.0,,8399.0,1101.0,,,560.0,,,M
218,2011-03-01,31.0,PR,45,18602,0,WILLIAMS FORK,68.0,184.0,202.0,,50.0,49.1,9571.0,,133.0,,9438.0,1101.0,,,755.0,,,M
219,2011-03-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,504.0,,7.0,,497.0,1101.0,,,,,,
220,2011-02-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,468.0,,6.0,,462.0,1101.0,,,,,,
221,2011-02-01,28.0,PR,45,18602,0,WILLIAMS FORK,88.0,189.0,209.0,,68.0,48.1,8901.0,,120.0,,8781.0,1101.0,,,709.0,,,M
222,2011-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,548.0,,7.0,,541.0,1163.0,,,,,,
223,2011-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,94.0,219.0,225.0,,88.0,49.0,10407.0,,133.0,,10274.0,1163.0,,,869.0,,,M
224,2010-12-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,577.0,,7.0,,570.0,1163.0,,,,,,
225,2010-12-01,31.0,PR,45,18602,0,WILLIAMS FORK,73.0,237.0,216.0,,94.0,48.6,10972.0,,133.0,,10839.0,1163.0,,,905.0,,,M
226,2010-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,120.0,264.0,311.0,,73.0,48.8,11316.0,,128.0,,11188.0,1150.0,,,929.0,,,M
227,2010-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,596.0,,7.0,,589.0,1150.0,,,,,,
228,2010-10-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,638.0,,6.0,,632.0,1122.0,,,,,,
229,2010-10-01,29.0,PR,45,18602,0,WILLIAMS FORK,29.0,266.0,175.0,,120.0,49.5,12131.0,,120.0,,12011.0,1122.0,,,798.0,,,M
230,2010-09-01,29.0,PR,45,18602,0,WILLIAMS FORK,94.0,297.0,362.0,,29.0,50.0,14286.0,,124.0,,14162.0,1122.0,,,1872.0,,,M
231,2010-09-01,29.0,PR,45,18602,0,ROLLINS,,,,,,,752.0,,7.0,,745.0,1122.0,,,,,,
232,2010-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,1022.0,,7.0,,1015.0,1122.0,,,,,,
233,2010-08-01,31.0,PR,45,18602,0,WILLIAMS FORK,129.0,451.0,486.0,,94.0,52.3,19412.0,,133.0,,19279.0,1122.0,,,3595.0,,,M
234,2010-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,111.0,565.0,547.0,,129.0,50.4,25369.0,,133.0,,25236.0,1150.0,,,6837.0,,,M
235,2010-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,1335.0,,7.0,,1328.0,1150.0,,,,,,
236,2010-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,2002.0,,7.0,,1995.0,1150.0,,,,,,
237,2010-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,167.0,868.0,924.0,,111.0,49.8,38037.0,,128.0,,37909.0,1150.0,,,7829.0,,,M
238,2010-05-01,16.0,PR,45,18602,0,WILLIAMS FORK,,396.0,229.0,,167.0,48.9,19924.0,,,,19924.0,1049.0,,,521.0,,,M
239,2010-05-01,16.0,PR,45,18602,0,ROLLINS,,,,,,,1049.0,,,,1049.0,1049.0,,,,,,
240,2010-04-01,0.0,WO,45,18602,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-04-01,,WO,45,18602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
242,2010-03-01,,WO,45,18602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2010-03-01,0.0,WO,45,18602,0,ROLLINS,,,,,,,,,,,,,,,,,,
244,2010-02-01,0.0,WO,45,18602,0,ROLLINS,,,,,,,,,,,,,,,,,,
245,2010-01-01,0.0,WO,45,18602,0,ROLLINS,,,,,,,,,,,,,,,,,,
246,2009-12-01,0.0,DG,45,18602,0,ROLLINS,,,,,,,,,,,,,,,,,,
