,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12525.0,,1292.0,,11233.0,1003.0,0.0,0.0,1680.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12992.0,,1293.0,,11699.0,1002.0,0.0,0.0,1656.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12718.0,,1257.0,,11461.0,1003.0,0.0,0.0,1264.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13309.0,,1356.0,,11953.0,1003.0,0.0,0.0,1356.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13233.0,,1326.0,,11907.0,1003.0,0.0,0.0,1490.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12964.0,,1302.0,,11662.0,1003.0,0.0,0.0,1425.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13478.0,,1295.0,,12183.0,1002.0,0.0,0.0,1494.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12995.0,,1277.0,,11718.0,1002.0,0.0,0.0,1374.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13894.0,,1309.0,,12585.0,1003.0,,,1565.0,,,P
206,2003-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12718.0,,1243.0,,11475.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14203.0,,1343.0,,12860.0,1004.0,,,1479.0,,,P
208,2002-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14628.0,,1597.0,,13031.0,1004.0,,,1472.0,,,P
209,2002-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14358.0,,1557.0,,12801.0,1004.0,,,1508.0,,,P
210,2002-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13608.0,,1497.0,,12111.0,1003.0,,,2848.0,,,P
211,2002-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14042.0,,1506.0,,12536.0,1004.0,,,1646.0,,,P
212,2002-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14688.0,,1678.0,,13010.0,1003.0,,,2082.0,,,P
213,2002-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14886.0,,1651.0,,13235.0,1003.0,,,2181.0,,,P
214,2002-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14951.0,,1686.0,,13265.0,1003.0,,,1922.0,,,P
215,2002-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14964.0,,1727.0,,13237.0,1003.0,,,1907.0,,,P
216,2002-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14583.0,,1673.0,,12910.0,1002.0,,,2060.0,,,P
217,2002-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,15390.0,,1786.0,,13604.0,1003.0,,,2177.0,,,P
218,2002-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14141.0,,1635.0,,12506.0,1004.0,,,2485.0,,,P
219,2002-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,15641.0,,1796.0,,13845.0,1004.0,,,2201.0,,,P
220,2001-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14172.0,,434.0,,13738.0,1000.0,,,2105.0,,,P
221,2001-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13746.0,,420.0,,13326.0,1000.0,,,2028.0,,,P
222,2001-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14293.0,,434.0,,13859.0,1000.0,,,1865.0,,,P
223,2001-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13972.0,,420.0,,13552.0,1000.0,,,2346.0,,,P
224,2001-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12934.0,,434.0,,12500.0,1000.0,,,1820.0,,,P
225,2001-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13686.0,,434.0,,13252.0,1000.0,,,1750.0,,,P
226,2001-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,15087.0,,420.0,,14667.0,1000.0,,,1696.0,,,P
227,2001-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,15792.0,,434.0,,15358.0,1000.0,,,2419.0,,,P
228,2001-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12572.0,,420.0,,12152.0,1005.0,0.0,0.0,1280.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13686.0,,434.0,,13252.0,1000.0,,,1508.0,,,P
230,2001-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14154.0,,392.0,,13762.0,1000.0,,,1403.0,,,P
231,2001-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,15945.0,,434.0,,15511.0,1000.0,,,1642.0,,,P
232,2000-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14942.0,,434.0,,14508.0,1000.0,,,1654.0,,,P
233,2000-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14836.0,,420.0,,14416.0,1000.0,,,1707.0,,,P
234,2000-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14868.0,,434.0,,14434.0,1000.0,,,2275.0,,,P
235,2000-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,15197.0,,420.0,,14777.0,1003.0,,,2901.0,,,P
236,2000-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,16512.0,,434.0,,16078.0,996.0,,,2860.0,,,P
237,2000-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,14973.0,,434.0,,14539.0,996.0,,,2504.0,,,P
238,2000-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,15680.0,,420.0,,15260.0,1000.0,,,2709.0,,,P
239,2000-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,16640.0,,434.0,,16206.0,1001.0,,,2881.0,,,P
240,2000-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,15913.0,,420.0,,15493.0,1004.0,,,2571.0,,,P
241,2000-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,17391.0,,434.0,,16957.0,1001.0,,,2589.0,,,P
242,2000-02-01,29.0,PR,71,6246,0,VERMEJO COAL,,,,,,,16450.0,,406.0,,16044.0,1003.0,,,3042.0,,,P
243,2000-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,18215.0,,434.0,,17781.0,1003.0,,,3410.0,,,P
244,1999-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,18558.0,,434.0,,18124.0,1004.0,,,3613.0,,,P
245,1999-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,18365.0,,420.0,,17945.0,1005.0,,,3512.0,,,P
246,1999-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,18251.0,,434.0,,17817.0,1005.0,,,3652.0,,,P
247,1999-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,17643.0,,420.0,,17223.0,1005.0,,,3418.0,,,P
248,1999-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,18930.0,,434.0,,18496.0,1005.0,,,3451.0,,,P
249,1999-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,19016.0,,434.0,,18582.0,1005.0,,,3747.0,,,P
250,1999-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,18590.0,,420.0,,18170.0,1004.0,,,3735.0,,,P
251,1999-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,19440.0,,434.0,,19006.0,1005.0,,,4080.0,,,P
252,1999-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,18803.0,,420.0,,18383.0,1005.0,,,3872.0,,,P
253,1999-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,19694.0,,434.0,,19260.0,1005.0,,,3884.0,,,I
254,1999-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,18167.0,,392.0,,17775.0,1005.0,,,3570.0,,,I
255,1999-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,19696.0,,420.0,,19276.0,1005.0,,,4009.0,,,P
