,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7478.0,,,,7478.0,1013.0,,,80.0,,,C
197,2003-11-01,30.0,PR,45,6517,0,CAMEO,,,,,,,7806.0,,,,7806.0,1013.0,,,180.0,,,C
198,2003-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,8253.0,,,,8253.0,1013.0,,,150.0,,,C
199,2003-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,8576.0,,,,8576.0,1013.0,,,80.0,,,C
200,2003-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,8818.0,,,,8818.0,1013.0,,,160.0,,,C
201,2003-07-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9137.0,,,,9137.0,1013.0,,,140.0,,,C
202,2003-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,7623.0,,,,7623.0,1013.0,,,,,,
203,2003-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9200.0,,,,9200.0,1013.0,,,150.0,,,C
204,2003-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,9054.0,,,,9054.0,1061.0,,,80.0,,,C
205,2003-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9511.0,,,,9511.0,1061.0,,,230.0,,,C
206,2003-02-01,28.0,PR,45,6517,0,CAMEO,,,,,,,8359.0,,,,8359.0,1061.0,,,80.0,,,C
207,2003-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9362.0,,,,9362.0,1061.0,,,70.0,,,C
208,2002-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9170.0,,,,9170.0,1061.0,,,150.0,,,C
209,2002-11-01,30.0,PR,45,6517,0,CAMEO,,,,,,,9098.0,,,,9098.0,1061.0,,,190.0,,,C
210,2002-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9740.0,,,,9740.0,1061.0,,,120.0,,,C
211,2002-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,9709.0,,,,9709.0,1061.0,,,120.0,,,C
212,2002-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,10620.0,,,,10620.0,1061.0,,,285.0,,,C
213,2002-07-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7653.0,,,,7653.0,1061.0,,,250.0,,,C
214,2002-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6431.0,,,,6431.0,1061.0,,,370.0,,,C
215,2002-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,4163.0,,,,4163.0,1061.0,,,,,,
216,2002-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,4057.0,,,,4057.0,1061.0,,,,,,
217,2002-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,4277.0,,,,4277.0,1061.0,,,,,,
218,2002-02-01,28.0,PR,45,6517,0,CAMEO,,,,,,,3892.0,,,,3892.0,1061.0,,,,,,
219,2002-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,4752.0,,,,4752.0,1061.0,,,,,,
220,2001-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6079.0,,,,6079.0,1061.0,,,,,,
221,2001-11-01,30.0,PR,45,6517,0,CAMEO,,,,,,,5998.0,,,,5998.0,1061.0,,,70.0,,,C
222,2001-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6244.0,,,,6244.0,1061.0,,,,,,
223,2001-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6146.0,,,,6146.0,1061.0,,,,,,
224,2001-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6505.0,,,,6505.0,1061.0,,,,,,
225,2001-07-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6583.0,,,,6583.0,1061.0,,,,,,
226,2001-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6269.0,,,,6269.0,1061.0,,,,,,
227,2001-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6863.0,,,,6863.0,1061.0,,,,,,
228,2001-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6645.0,,,,6645.0,1061.0,,,,,,
229,2001-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6968.0,,,,6968.0,1061.0,,,,,,
230,2001-02-01,28.0,PR,45,6517,0,CAMEO,,,,,,,6263.0,,,,6263.0,1061.0,,,,,,
231,2001-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7145.0,,,,7145.0,1061.0,,,,,,
232,2000-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7213.0,,,,7213.0,1061.0,,,,,,
233,2000-11-01,30.0,PR,45,6517,0,CAMEO,,,,,,,7059.0,,,,7059.0,1061.0,,,,,,
234,2000-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7495.0,,,,7495.0,1061.0,,,,,,
235,2000-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,7362.0,,,,7362.0,1061.0,,,,,,
236,2000-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7361.0,,,,7361.0,1061.0,,,,,,
237,2000-07-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7401.0,,,,7401.0,1061.0,,,,,,
238,2000-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6656.0,,,,6656.0,1061.0,,,,,,
239,2000-05-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6716.0,,,,6716.0,1061.0,,,,,,
240,2000-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,7425.0,,,,7425.0,1061.0,,,45.0,,,C
241,2000-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7968.0,,,,7968.0,1061.0,,,180.0,,,C
242,2000-02-01,29.0,PR,45,6517,0,CAMEO,,,,,,,7703.0,,,,7703.0,1061.0,,,,,,
243,2000-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,8337.0,,,,8337.0,1061.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7972.0,,,,7972.0,1061.0,,,62.0,,,C
245,1999-11-01,29.0,PR,45,6517,0,CAMEO,,,,,,,7131.0,,,,7131.0,1061.0,,,30.0,,,C
246,1999-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7781.0,,,,7781.0,1028.0,,,71.0,,,C
247,1999-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,8181.0,,,,8181.0,1028.0,,,30.0,,,C
248,1999-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9404.0,,,,9404.0,1028.0,,,31.0,,,C
249,1999-07-01,30.0,PR,45,6517,0,CAMEO,,,,,,,9435.0,,,,9435.0,1028.0,,,,,,
250,1999-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,10830.0,,,,10830.0,1028.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,12312.0,,,,12312.0,1028.0,,,47.0,,,C
252,1999-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,12346.0,,,,12346.0,1028.0,,,45.0,,,C
253,1999-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,12890.0,,,,12890.0,1028.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,6517,0,CAMEO,,,,,,,8044.0,,,,8044.0,1028.0,,,56.0,,,C
255,1999-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9369.0,,,,9369.0,1028.0,,,47.0,,,C
