,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,30.0,PR,69,6089,0,NIOBRARA,15,4.0,,,19,,82.0,,,,82.0,1477.0,,,,,,
212,2002-08-01,31.0,PR,69,6089,0,NIOBRARA,18,,,-3.0,15,,60.0,,,,60.0,1477.0,,,,,,
213,2002-07-01,31.0,PR,69,6089,0,NIOBRARA,33,,,-15.0,18,,45.0,,,,45.0,1477.0,,,,,,
214,2002-06-01,30.0,PR,69,6089,0,NIOBRARA,33,,,,33,,46.0,,,,46.0,1477.0,,,,,,
215,2002-05-01,31.0,PR,69,6089,0,NIOBRARA,20,13.0,,,33,,51.0,,,,51.0,1477.0,,,,,,
216,2002-04-01,30.0,PR,69,6089,0,NIOBRARA,7,13.0,,,20,,41.0,,,,41.0,1477.0,,,,,,
217,2002-03-01,31.0,PR,69,6089,0,NIOBRARA,52,,43.0,-2.0,7,39.3,47.0,,,,47.0,1477.0,,,,,,
218,2002-02-01,28.0,PR,69,6089,0,NIOBRARA,37,15.0,,,52,,50.0,,,,50.0,1477.0,,,,,,
219,2002-01-01,31.0,PR,69,6089,0,NIOBRARA,22,15.0,,,37,,43.0,,,,43.0,1477.0,,,,,,
220,2001-12-01,31.0,PR,69,6089,0,NIOBRARA,8,14.0,,,22,,62.0,,,,62.0,1477.0,,,,,,
221,2001-11-01,30.0,PR,69,6089,0,NIOBRARA,59,4.0,55.0,,8,38.3,67.0,,,,67.0,1477.0,,,,,,
222,2001-10-01,31.0,PR,69,6089,0,NIOBRARA,43,16.0,,,59,,76.0,,,,76.0,1477.0,,,,,,
223,2001-09-01,30.0,PR,69,6089,0,NIOBRARA,15,28.0,,,43,,55.0,,,,55.0,1477.0,,,,,,
224,2001-08-01,31.0,PR,69,6089,0,NIOBRARA,10,5.0,,,15,,16.0,,,,16.0,1477.0,,,,,,
225,2001-07-01,31.0,PR,69,6089,0,NIOBRARA,11,,,1.0,10,,51.0,,,,51.0,1477.0,,,,,,
226,2001-06-01,30.0,PR,69,6089,0,NIOBRARA,8,3.0,,,11,,52.0,,,,52.0,1477.0,,,,,,
227,2001-05-01,31.0,PR,69,6089,0,NIOBRARA,60,,48.0,-4.0,8,35.7,73.0,,,,73.0,1477.0,,,,,,
228,2001-04-01,30.0,PR,69,6089,0,NIOBRARA,39,21.0,,,60,,54.0,,,,54.0,1477.0,,,,,,
229,2001-03-01,31.0,PR,69,6089,0,NIOBRARA,18,21.0,,,39,,1.0,,,,1.0,1477.0,,,,,,
230,2001-02-01,28.0,PR,69,6089,0,NIOBRARA,12,6.0,,,18,,,,,,,,,,,,,
231,2001-01-01,31.0,PR,69,6089,0,NIOBRARA,7,5.0,,,12,,1.0,,,,1.0,1477.0,,,,,,
232,2000-12-01,31.0,PR,69,6089,0,NIOBRARA,25,3.0,21.0,,7,36.2,5.0,,,,5.0,1477.0,,,,,,
233,2000-11-01,30.0,PR,69,6089,0,NIOBRARA,8,17.0,,,25,,42.0,,,,42.0,1477.0,,,,,,
234,2000-10-01,31.0,PR,69,6089,0,NIOBRARA,8,,,,8,,56.0,,,,56.0,1477.0,,,,,,
235,2000-09-01,30.0,PR,69,6089,0,NIOBRARA,8,,,,8,,67.0,,,,67.0,1477.0,,,,,,
236,2000-08-01,31.0,PR,69,6089,0,NIOBRARA,36,6.0,34.0,,8,34.7,51.0,,,,51.0,1477.0,,,,,,
237,2000-07-01,31.0,PR,69,6089,0,NIOBRARA,53,4.0,,-21.0,36,,,,,,,,,,,,,
238,2000-06-01,30.0,PR,69,6089,0,NIOBRARA,17,36.0,,,53,,1.0,,,,1.0,1477.0,,,,,,
239,2000-05-01,31.0,PR,69,6089,0,NIOBRARA,11,6.0,,,17,,10.0,,,,10.0,1477.0,,,,,,
240,2000-04-01,30.0,PR,69,6089,0,NIOBRARA,22,3.0,,-14.0,11,,17.0,,,,17.0,1477.0,,,,,,
241,2000-03-01,31.0,PR,69,6089,0,NIOBRARA,48,6.0,32.0,,22,32.4,17.0,,,,17.0,1477.0,,,,,,
242,2000-02-01,29.0,PR,69,6089,0,NIOBRARA,34,14.0,,,48,,65.0,,,,65.0,1477.0,,,,,,
243,2000-01-01,31.0,PR,69,6089,0,NIOBRARA,9,25.0,,,34,,44.0,,,,44.0,1477.0,,,,,,
244,1999-12-01,31.0,PR,69,6089,0,NIOBRARA,25,,,-16.0,9,,38.0,,,,38.0,1477.0,,,,,,
245,1999-11-01,30.0,PR,69,6089,0,NIOBRARA,10,15.0,,,25,,113.0,,,,113.0,1477.0,,,,,,
246,1999-10-01,31.0,PR,69,6089,0,NIOBRARA,9,1.0,,,10,,98.0,,,,98.0,1477.0,,,,,,
247,1999-09-01,30.0,PR,69,6089,0,NIOBRARA,9,,,,9,,89.0,,,,89.0,1477.0,,,,,,
248,1999-08-01,31.0,PR,69,6089,0,NIOBRARA,9,,,,9,,101.0,,,,101.0,2477.0,,,,,,
249,1999-07-01,31.0,PR,69,6089,0,NIOBRARA,9,,,,9,,104.0,,,,104.0,1477.0,,,,,,
250,1999-06-01,30.0,PR,69,6089,0,NIOBRARA,21,1.0,13.0,,9,32.9,88.0,,,,88.0,1477.0,,,,,,
251,1999-05-01,31.0,PR,69,6089,0,NIOBRARA,15,6.0,,,21,,95.0,,,,95.0,1477.0,,,,,,
252,1999-04-01,30.0,PR,69,6089,0,NIOBRARA,12,3.0,,,15,,91.0,,,,91.0,1477.0,,,,,,
253,1999-03-01,31.0,PR,69,6089,0,NIOBRARA,7,5.0,,,12,,117.0,,,,117.0,1477.0,,,,,,
254,1999-02-01,28.0,PR,69,6089,0,NIOBRARA,24,5.0,22.0,,7,35.1,105.0,,,,105.0,1477.0,,,,,,
255,1999-01-01,31.0,PR,69,6089,0,NIOBRARA,11,13.0,,,24,,104.0,,,,104.0,1477.0,,,,,,
