,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,21.0,PR,67,8260,0,MESAVERDE,,,,,,,7377.0,85.0,7.0,,7285.0,987.0,,,60.0,,,M
222,2001-10-01,21.0,PR,67,8260,0,MESAVERDE,,,,,,,9081.0,,7.0,,9074.0,987.0,,,80.0,,,M
223,2001-09-01,21.0,PR,67,8260,0,MESAVERDE,,,,,,,9050.0,60.0,7.0,,8983.0,987.0,,,70.0,,,M
224,2001-08-01,22.0,PR,67,8260,0,MESAVERDE,,,,,,,9809.0,120.0,7.0,,9682.0,988.0,,,60.0,,,M
225,2001-07-01,19.0,PR,67,8260,0,MESAVERDE,,,,,,,9400.0,,6.0,,9394.0,987.0,,,,,,
226,2001-06-01,26.0,PR,67,8260,0,MESAVERDE,,,,,,,11728.0,155.0,8.0,,11565.0,987.0,,,80.0,,,M
227,2001-05-01,23.0,PR,67,8260,0,MESAVERDE,,,,,,,12520.0,45.0,7.0,,12468.0,987.0,,,240.0,,,M
228,2001-04-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,15071.0,,,,15071.0,987.0,,,520.0,,,M
229,2001-03-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,21255.0,,10.0,,21245.0,988.0,,,240.0,,,M
230,2001-02-01,26.0,PR,67,8260,0,MESAVERDE,,,,,,,25260.0,,,,25260.0,990.0,,,,,,
231,2001-01-01,,SI,67,8260,0,MESAVERDE,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,67,8260,0,MESAVERDE,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,67,8260,0,MESAVERDE,,,,,,,,,,,,,,,,,,
