,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2000-10-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,98,375.0,348.0,-31.0,94.0,50.9,2477.0,,,,2477.0,1167.0,,,,,,
161,2000-09-01,10.0,PR,123,17618,0,NIOBRARA-CODELL,203,88.0,177.0,-16.0,98.0,51.1,641.0,,,,641.0,1178.0,,,,,,
162,2000-08-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,102,277.0,176.0,,203.0,50.9,2646.0,,,,2646.0,1178.0,,,,,,
163,2000-07-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,158,312.0,358.0,-10.0,102.0,51.1,3030.0,,,,3030.0,1178.0,,,,,,
164,2000-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,192,328.0,351.0,-11.0,158.0,49.5,2556.0,,,,2556.0,1178.0,,,,,,
165,2000-05-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,189,355.0,352.0,,192.0,52.4,2589.0,,,,2589.0,1178.0,,,,,,
166,2000-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,44,336.0,179.0,-12.0,189.0,49.8,2105.0,,,,2105.0,1178.0,,,,,,
167,2000-03-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,66,201.0,212.0,-11.0,44.0,51.8,1187.0,,,,1187.0,1176.0,,,,,,
168,2000-02-01,21.0,PR,123,17618,0,NIOBRARA-CODELL,23,43.0,,,66.0,,242.0,,,,242.0,1176.0,,,,,,
169,2000-01-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,36,60.0,73.0,,23.0,52.9,325.0,,,,325.0,1176.0,,,,,,
170,1999-12-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,45,64.0,73.0,,36.0,53.3,367.0,,,,367.0,1176.0,,,,,,
171,1999-11-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,47,62.0,64.0,,45.0,52.5,402.0,,,,402.0,1176.0,,,,,,
172,1999-10-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,56,49.0,58.0,,47.0,50.6,348.0,,,,348.0,1176.0,,,,,,
173,1999-09-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,61,56.0,61.0,,56.0,50.6,383.0,,,,383.0,1184.0,,,,,,
174,1999-08-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,44,70.0,53.0,,61.0,48.6,349.0,,,,349.0,1184.0,,,,,,
175,1999-07-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,30,71.0,57.0,,44.0,53.0,333.0,,,,333.0,1184.0,,,,,,
176,1999-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,58,53.0,81.0,,30.0,51.3,335.0,,,,335.0,1184.0,,,,,,
177,1999-05-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,80,54.0,76.0,,58.0,51.3,378.0,,,,378.0,1184.0,,,,,,
178,1999-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,30,50.0,,,80.0,,333.0,,,,333.0,1184.0,,,,,,
179,1999-03-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,34,52.0,56.0,,30.0,53.6,466.0,,,,466.0,1185.0,,,,,,
180,1999-02-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,32,47.0,45.0,,34.0,54.4,420.0,,,,420.0,1185.0,,,,,,
181,1999-01-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,41,26.0,35.0,,32.0,49.9,475.0,,,,475.0,1185.0,,,,,,
