,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,16.0,17.0,,-10.0,23.0,,4577.0,,93.0,,4484.0,1061.0,,,48.0,,,C
165,2006-07-01,29.0,PR,45,8196,0,WILLIAMS FORK,75.0,,53.0,-6.0,16.0,52.1,4658.0,,87.0,,4571.0,1061.0,,,5.0,,,C
166,2006-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,52.0,24.0,1.0,,75.0,51.6,4722.0,,90.0,,4632.0,1114.0,,,20.0,,,C
167,2006-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,49.0,3.0,,,52.0,,5276.0,,93.0,,5183.0,1061.0,,,30.0,,,C
168,2006-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,43.0,6.0,,,49.0,,6092.0,,90.0,,6002.0,1061.0,,,94.0,,,C
169,2006-03-01,9.0,PR,45,8196,0,WILLIAMS FORK,35.0,8.0,,,43.0,,5712.0,,27.0,,5685.0,1061.0,,,41.0,,,C
170,2006-02-01,9.0,PR,45,8196,0,WILLIAMS FORK,37.0,13.0,1.0,-14.0,35.0,54.8,5197.0,,27.0,,5170.0,1131.0,,,66.0,,,C
171,2006-01-01,11.0,PR,45,8196,0,WILLIAMS FORK,25.0,13.0,1.0,,37.0,54.5,5780.0,,33.0,,5747.0,1131.0,,,67.0,,,C
172,2005-12-01,11.0,PR,45,8196,0,WILLIAMS FORK,10.0,16.0,1.0,,25.0,54.2,6603.0,,33.0,,6570.0,1131.0,,,87.0,,,C
173,2005-11-01,11.0,PR,45,8196,0,WILLIAMS FORK,39.0,12.0,41.0,,10.0,54.1,5974.0,,33.0,,5941.0,1131.0,,,91.0,,,C
174,2005-10-01,11.0,PR,45,8196,0,WILLIAMS FORK,30.0,9.0,,,39.0,,6096.0,,33.0,,6063.0,1131.0,,,115.0,,,C
175,2005-09-01,20.0,PR,45,8196,0,WILLIAMS FORK,15.0,15.0,,,30.0,,5859.0,,60.0,,5799.0,1131.0,,,104.0,,,C
176,2005-08-01,30.0,PR,45,8196,0,WILLIAMS FORK,8.0,7.0,,,15.0,,6448.0,,90.0,,6358.0,1091.0,,,115.0,,,C
177,2005-07-01,29.0,PR,45,8196,0,WILLIAMS FORK,57.0,7.0,56.0,,8.0,53.8,6449.0,,87.0,,6362.0,1091.0,,,50.0,,,C
178,2005-06-01,28.0,PR,45,8196,0,WILLIAMS FORK,32.0,26.0,1.0,,57.0,51.4,6849.0,,84.0,,6765.0,1091.0,,,141.0,,,C
179,2005-05-01,30.0,PR,45,8196,0,WILLIAMS FORK,32.0,,,,32.0,,7190.0,,90.0,,7100.0,1091.0,,,44.0,,,C
180,2005-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,64.0,16.0,48.0,,32.0,55.1,7543.0,,90.0,,7453.0,1091.0,,,43.0,,,C
181,2005-03-01,30.0,PR,45,8196,0,WILLIAMS FORK,31.0,34.0,1.0,,64.0,72.5,8310.0,,90.0,,8220.0,1116.0,,,112.0,,,C
182,2005-02-01,27.0,PR,45,8196,0,WILLIAMS FORK,12.0,20.0,1.0,,31.0,71.8,8254.0,,81.0,,8173.0,1116.0,,,162.0,,,C
183,2005-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,32.0,21.0,41.0,,12.0,55.1,9110.0,,93.0,,9017.0,1116.0,,,155.0,,,C
184,2004-12-01,30.0,PR,45,8196,0,WILLIAMS FORK,19.0,30.0,17.0,,32.0,52.8,9402.0,,90.0,,9312.0,1102.0,,,160.0,,,C
185,2004-11-01,26.0,PR,45,8196,0,WILLIAMS FORK,30.0,23.0,34.0,,19.0,56.7,9384.0,,78.0,,9306.0,1102.0,,,273.0,,,C
186,2004-10-01,28.0,PR,45,8196,0,WILLIAMS FORK,28.0,32.0,30.0,,30.0,55.9,9133.0,,84.0,,9049.0,1102.0,,,223.0,,,C
187,2004-09-01,29.0,PR,45,8196,0,WILLIAMS FORK,32.0,29.0,33.0,,28.0,55.2,9578.0,,87.0,,9491.0,1102.0,,,254.0,,,C
188,2004-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,48.0,25.0,41.0,,32.0,54.8,10982.0,,93.0,,10889.0,1102.0,,,81.0,,,C
189,2004-07-01,22.0,PR,45,8196,0,WILLIAMS FORK,100.0,39.0,91.0,,48.0,56.0,10575.0,,66.0,,10509.0,1102.0,,,36.0,,,C
190,2004-06-01,29.0,PR,45,8196,0,WILLIAMS FORK,65.0,37.0,2.0,,100.0,43.4,11053.0,,87.0,,10966.0,1102.0,,,45.0,,,C
191,2004-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,72.0,46.0,53.0,,65.0,56.4,13337.0,,93.0,,13244.0,1102.0,,,99.0,,,C
192,2004-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,19.0,59.0,6.0,,72.0,57.3,14472.0,,90.0,,14382.0,1145.0,,,173.0,,,C
193,2004-03-01,29.0,PR,45,8196,0,WILLIAMS FORK,60.0,60.0,101.0,,19.0,57.8,16247.0,,87.0,,16160.0,1145.0,,,181.0,,,C
194,2004-02-01,29.0,PR,45,8196,0,WILLIAMS FORK,13.0,53.0,6.0,,60.0,56.1,16960.0,,87.0,,16873.0,1145.0,,,268.0,,,C
195,2004-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,36.0,74.0,97.0,,13.0,55.5,20611.0,,93.0,,20518.0,1145.0,,,284.0,,,C
196,2003-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,40.0,87.0,91.0,,36.0,57.5,24364.0,,93.0,,24271.0,1145.0,,,492.0,,,C
197,2003-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,85.0,31.0,76.0,,40.0,56.3,25667.0,,90.0,,25577.0,1145.0,,,579.0,,,C
198,2003-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,110.0,328.0,353.0,,85.0,56.7,30646.0,,93.0,,30553.0,1145.0,,,1621.0,,,C
199,2003-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,12.0,423.0,325.0,,110.0,56.4,35604.0,,90.0,,35514.0,1145.0,,,2733.0,,,C
200,2003-08-01,4.0,PR,45,8196,0,WILLIAMS FORK,,13.0,1.0,,12.0,32.3,3061.0,,12.0,,3049.0,1178.0,,,196.0,,,C
201,2003-07-01,,WO,45,8196,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,WO,45,8196,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
