,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-09-01,4.0,PR,81,5563,0,WASATCH,,,,,,,1666.0,,,,1666.0,1193.0,,,1.0,,,P
215,2002-08-01,31.0,PR,81,5563,0,WASATCH,,,,,,,12102.0,,,,12102.0,1193.0,,,3.0,,,P
216,2002-07-01,16.0,PR,81,5563,0,WASATCH,,,,,,,6433.0,,,,6433.0,1193.0,,,2.0,,,P
217,2002-06-01,25.0,PR,81,5563,0,WASATCH,,,,,,,8206.0,,,,8206.0,1193.0,,,6.0,,,P
218,2002-05-01,26.0,PR,81,5563,0,WASATCH,,,,,,,9550.0,,,,9550.0,1193.0,,,,,,
219,2002-04-01,20.0,PR,81,5563,0,WASATCH,,,,,,,7681.0,,,,7681.0,1193.0,,,5.0,,,P
220,2002-03-01,31.0,PR,81,5563,0,WASATCH,,,,,,,11387.0,,,,11387.0,1182.0,,,9.0,,,P
221,2002-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,10730.0,,,,10730.0,1182.0,,,8.0,,,P
222,2002-01-01,31.0,PR,81,5563,0,WASATCH,,,,,,,12071.0,,,,12071.0,1178.0,,,,,,
223,2001-12-01,30.0,PR,81,5563,0,WASATCH,,,,,,,12242.0,,356.0,,11886.0,1178.0,,,9.0,,,P
224,2001-11-01,16.0,PR,81,5563,0,WASATCH,,,,,,,6348.0,,,,6348.0,1178.0,,,5.0,,,P
225,2001-10-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
226,2001-09-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
227,2001-08-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
228,2001-07-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
229,2001-06-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
230,2001-05-01,16.0,PR,81,5563,0,WASATCH,,,,,,,6147.0,,198.0,,5949.0,1178.0,,,4.0,,,P
231,2001-04-01,30.0,PR,81,5563,0,WASATCH,,,,,,,11838.0,,387.0,,11451.0,1178.0,,,10.0,,,P
232,2001-03-01,29.0,PR,81,5563,0,WASATCH,,,,,,,10328.0,,340.0,,9988.0,1178.0,,,10.0,,,P
233,2001-02-01,13.0,PR,81,5563,0,WASATCH,,,,,,,4956.0,,161.0,,4795.0,1186.0,,,4.0,,,P
234,2001-01-01,31.0,PR,81,5563,0,WASATCH,,,,,,,12014.0,,396.0,,11618.0,1186.0,,,10.0,,,P
235,2000-12-01,31.0,PR,81,5563,0,WASATCH,,,,,,,12097.0,,351.0,,11746.0,1186.0,,,10.0,,,P
236,2000-11-01,30.0,PR,81,5563,0,WASATCH,,,,,,,12675.0,,371.0,,12304.0,1185.0,,,10.0,,,P
237,2000-10-01,17.0,PR,81,5563,0,WASATCH,,,,,,,7750.0,,198.0,,7552.0,1185.0,,,,,,
238,2000-09-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
239,2000-08-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
240,2000-07-01,6.0,PR,81,5563,0,WASATCH,,,,,,,2514.0,,91.0,,2423.0,1185.0,,,2.0,,,P
241,2000-06-01,28.0,PR,81,5563,0,WASATCH,,,,,,,11464.0,,351.0,,11113.0,1185.0,,,39.0,,,P
242,2000-05-01,31.0,PR,81,5563,0,WASATCH,,,,,,,12591.0,,415.0,,12176.0,1185.0,,,10.0,0.0,0.0,P
243,2000-04-01,29.0,PR,81,5563,0,WASATCH,,,,,,,12500.0,,414.0,,12086.0,1185.0,,,9.0,,,P
244,2000-03-01,30.0,PR,81,5563,0,WASATCH,,,,,,,14357.0,,477.0,,13880.0,1185.0,,,10.0,,,P
245,2000-02-01,21.0,PR,81,5563,0,WASATCH,,,,,,,9784.0,,294.0,,9490.0,1180.0,,,,,,
246,2000-01-01,29.0,PR,81,5563,0,WASATCH,,,,,,,14489.0,,469.0,,14020.0,1180.0,,,10.0,,,P
247,1999-12-01,17.0,PR,81,5563,0,WASATCH,,,,,,,7788.0,,257.0,,7531.0,1180.0,,,6.0,,,P
248,1999-11-01,25.0,PR,81,5563,0,WASATCH,,,,,,,11273.0,,336.0,,10937.0,1181.0,,,9.0,,,P
249,1999-10-01,28.0,PR,81,5563,0,WASATCH,,,,,,,14098.0,,414.0,,13684.0,1181.0,,,,,,
250,1999-09-01,23.0,PR,81,5563,0,WASATCH,,,,,,,12374.0,,360.0,,12014.0,1181.0,,,,,,
251,1999-08-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
252,1999-07-01,0.0,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
253,1999-06-01,10.0,PR,81,5563,0,WASATCH,,,,,,,5009.0,,170.0,,4839.0,1181.0,,,,,,
254,1999-05-01,31.0,PR,81,5563,0,WASATCH,,,,,,,13534.0,,376.0,,13158.0,1181.0,,,,,,
255,1999-04-01,0.0,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
256,1999-03-01,4.0,PR,81,5563,0,WASATCH,,,,,,,1856.0,,56.0,,1800.0,1186.0,,,,,,
257,1999-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,12536.0,,418.0,,12118.0,1186.0,,,,,,
258,1999-01-01,31.0,PR,81,5563,0,WASATCH,,,,,,,13060.0,,368.0,,12692.0,1185.0,,,,,,
