,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,11,6164,0,MORROW,,,,,,,525.0,,,,525.0,1027.0,,,,,,
220,2001-12-01,31.0,PR,11,6164,0,MORROW,,,,,,,528.0,,,,528.0,1027.0,,,,,,
221,2001-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,553.0,,,,553.0,1027.0,,,,,,
222,2001-10-01,30.0,PR,11,6164,0,MORROW,,,,,,,605.0,,,,605.0,1027.0,,,,,,
223,2001-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,598.0,,,,598.0,1023.0,,,,,,
224,2001-08-01,31.0,PR,11,6164,0,MORROW,,,,,,,578.0,,,,578.0,1023.0,,,,,,
225,2001-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,641.0,,,,641.0,1023.0,,,,,,
226,2001-06-01,29.0,PR,11,6164,0,MORROW,,,,,,,576.0,,,,576.0,1038.0,,,,,,
227,2001-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,704.0,,,,704.0,1038.0,,,,,,
228,2001-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,738.0,,,,738.0,1038.0,,,,,,
229,2001-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,710.0,,,,710.0,1021.0,,,,,,
230,2001-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,660.0,,,,660.0,1021.0,,,,,,
231,2001-01-01,28.0,PR,11,6164,0,MORROW,,,,,,,819.0,,,,819.0,1021.0,,,,,,
232,2000-12-01,31.0,PR,11,6164,0,MORROW,,,,,,,1032.0,,,,1032.0,1021.0,,,,,,
233,2000-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,1249.0,,,,1249.0,1021.0,,,,,,
234,2000-10-01,30.0,PR,11,6164,0,MORROW,,,,,,,1320.0,,,,1320.0,1021.0,,,,,,
235,2000-09-01,29.0,PR,11,6164,0,MORROW,,,,,,,1343.0,,,,1343.0,1021.0,,,,,,
236,2000-08-01,31.0,PR,11,6164,0,MORROW,,,,,,,1491.0,,,,1491.0,1027.0,,,,,,
237,2000-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,1500.0,,,,1500.0,1027.0,,,,,,
238,2000-06-01,28.0,PR,11,6164,0,MORROW,,,,,,,1421.0,,,,1421.0,1028.0,,,,,,
239,2000-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,1840.0,,,,1840.0,1028.0,,,,,,
240,2000-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,2028.0,,,,2028.0,1028.0,,,,,,
241,2000-03-01,30.0,PR,11,6164,0,MORROW,,,,,,,2057.0,,,,2057.0,1062.0,,,,,,
242,2000-02-01,29.0,PR,11,6164,0,MORROW,,,,,,,2641.0,,,,2641.0,1062.0,,,,,,
243,2000-01-01,31.0,PR,11,6164,0,MORROW,,,,,,,2695.0,,,,2695.0,1062.0,,,,,,
244,1999-12-01,31.0,PR,11,6164,0,MORROW,,,,,,,2967.0,,,,2967.0,1012.0,,,,,,
245,1999-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,2492.0,,,,2492.0,1012.0,,,,,,
246,1999-10-01,31.0,PR,11,6164,0,MORROW,,,,,,,3272.0,,,,3272.0,1012.0,,,,,,
247,1999-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,3255.0,,,,3255.0,1035.0,,,,,,
248,1999-08-01,31.0,PR,11,6164,0,MORROW,,,,,,,3470.0,,,,3470.0,1035.0,,,,,,
249,1999-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,3569.0,,,,3569.0,1035.0,,,,,,
250,1999-06-01,30.0,PR,11,6164,0,MORROW,,,,,,,3156.0,,,,3156.0,1027.0,,,,,,
251,1999-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,3652.0,,,,3652.0,1027.0,,,,,,
252,1999-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,3695.0,,,,3695.0,1027.0,,,,,,
253,1999-03-01,30.0,PR,11,6164,0,MORROW,,,,,,,3581.0,,,,3581.0,982.0,,,,,,
254,1999-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,3809.0,,,,3809.0,982.0,,,52.0,,,M
255,1999-01-01,30.0,PR,11,6164,0,MORROW,,,,,,,4306.0,,,,4306.0,982.0,,,,,,
