,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2012-03-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,167.0,,8.0,,159.0,1126.0,,,,,,
196,2012-02-01,29.0,PR,45,17552,0,ROLLINS,,,,,,,154.0,,7.0,,147.0,1128.0,,,,,,
197,2012-02-01,29.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,2928.0,,139.0,,2789.0,1128.0,,,,,,
198,2012-01-01,31.0,PR,45,17552,0,WILLIAMS FORK,14.0,1.0,,,15.0,,3371.0,,149.0,,3222.0,1128.0,,,,,,
199,2012-01-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,178.0,,8.0,,170.0,1128.0,,,,,,
200,2011-12-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,192.0,,8.0,,184.0,1121.0,,,,,,
201,2011-12-01,31.0,PR,45,17552,0,WILLIAMS FORK,13.0,1.0,,,14.0,,3642.0,,149.0,,3493.0,1121.0,,,1.0,,,M
202,2011-11-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1121.0,,,,,,
203,2011-11-01,30.0,PR,45,17552,0,WILLIAMS FORK,13.0,,,,13.0,,3625.0,,144.0,,3481.0,1121.0,,,2.0,,,M
204,2011-10-01,31.0,PR,45,17552,0,WILLIAMS FORK,13.0,,,,13.0,,3943.0,,149.0,,3794.0,1121.0,,,,,,
205,2011-10-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,208.0,,8.0,,200.0,1121.0,,,,,,
206,2011-09-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,212.0,,8.0,,204.0,1153.0,,,,,,
207,2011-09-01,30.0,PR,45,17552,0,WILLIAMS FORK,34.0,1.0,22.0,,13.0,49.7,4025.0,,144.0,,3881.0,1153.0,,,8.0,,,M
208,2011-08-01,30.0,PR,45,17552,0,WILLIAMS FORK,34.0,,,,34.0,,5030.0,,140.0,,4890.0,1161.0,,,32.0,,,M
209,2011-08-01,29.0,PR,45,17552,0,ROLLINS,,,,,,,264.0,,7.0,,257.0,1161.0,,,,,,
210,2011-07-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1161.0,,,,,,
211,2011-07-01,31.0,PR,45,17552,0,WILLIAMS FORK,46.0,28.0,40.0,,34.0,50.4,3618.0,,149.0,,3469.0,1161.0,,,130.0,,,M
212,2011-06-01,18.0,PR,45,17552,0,WILLIAMS FORK,25.0,21.0,,,46.0,,3471.0,,87.0,,3384.0,1161.0,,,104.0,,,M
213,2011-06-01,18.0,PR,45,17552,0,ROLLINS,,,,,,,183.0,,5.0,,178.0,1161.0,,,,,,
214,2011-05-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,293.0,,8.0,,285.0,1161.0,,,,,,
215,2011-05-01,31.0,PR,45,17552,0,WILLIAMS FORK,39.0,32.0,46.0,,25.0,52.1,5555.0,,149.0,,5406.0,1161.0,,,252.0,,,M
216,2011-04-01,27.0,PR,45,17552,0,WILLIAMS FORK,29.0,36.0,26.0,,39.0,52.1,5808.0,,121.0,,5687.0,1161.0,,,217.0,,,M
217,2011-04-01,27.0,PR,45,17552,0,ROLLINS,,,,,,,305.0,,6.0,,299.0,1161.0,,,,,,
218,2011-03-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,313.0,,8.0,,305.0,1161.0,,,,,,
219,2011-03-01,31.0,PR,45,17552,0,WILLIAMS FORK,18.0,37.0,26.0,,29.0,50.2,5936.0,,149.0,,5787.0,1161.0,,,247.0,,,M
220,2011-02-01,28.0,PR,45,17552,0,WILLIAMS FORK,35.0,30.0,47.0,,18.0,49.8,5945.0,,135.0,,5810.0,1123.0,,,235.0,,,M
221,2011-02-01,28.0,PR,45,17552,0,ROLLINS,,,,,,,313.0,,7.0,,306.0,1123.0,,,,,,
222,2011-01-01,29.0,PR,45,17552,0,ROLLINS,,,,,,,318.0,,7.0,,311.0,1123.0,,,,,,
223,2011-01-01,29.0,PR,45,17552,0,WILLIAMS FORK,52.0,31.0,48.0,,35.0,49.1,6049.0,,139.0,,5910.0,1123.0,,,288.0,,,M
224,2010-12-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,390.0,,8.0,,382.0,1123.0,,,,,,
225,2010-12-01,31.0,PR,45,17552,0,WILLIAMS FORK,85.0,33.0,66.0,,52.0,49.5,7401.0,,149.0,,7252.0,1123.0,,,310.0,,,M
226,2010-11-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,417.0,,8.0,,409.0,1158.0,,,,,,
227,2010-11-01,30.0,PR,45,17552,0,WILLIAMS FORK,68.0,40.0,23.0,,85.0,49.4,7913.0,,144.0,,7769.0,1158.0,,,263.0,,,M
228,2010-10-01,29.0,PR,45,17552,0,WILLIAMS FORK,96.0,38.0,66.0,,68.0,50.3,8513.0,,135.0,,8378.0,1141.0,,,285.0,,,M
229,2010-10-01,28.0,PR,45,17552,0,ROLLINS,,,,,,,448.0,,7.0,,441.0,1141.0,,,,,,
230,2010-09-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,525.0,,8.0,,517.0,1141.0,,,,,,
231,2010-09-01,30.0,PR,45,17552,0,WILLIAMS FORK,91.0,50.0,45.0,,96.0,52.3,9971.0,,144.0,,9827.0,1141.0,,,356.0,,,M
232,2010-08-01,31.0,PR,45,17552,0,WILLIAMS FORK,100.0,59.0,68.0,,91.0,51.6,9318.0,,149.0,,9169.0,1158.0,,,341.0,,,M
233,2010-08-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,491.0,,8.0,,483.0,1158.0,,,,,,
234,2010-07-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,534.0,,8.0,,526.0,1158.0,,,,,,
235,2010-07-01,31.0,PR,45,17552,0,WILLIAMS FORK,89.0,56.0,45.0,,100.0,51.1,10141.0,,149.0,,9992.0,1158.0,,,403.0,,,M
236,2010-06-01,30.0,PR,45,17552,0,WILLIAMS FORK,94.0,84.0,89.0,,89.0,51.5,10616.0,,144.0,,10472.0,1158.0,,,517.0,,,M
237,2010-06-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,559.0,,8.0,,551.0,1158.0,,,,,,
238,2010-05-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,597.0,,8.0,,589.0,1150.0,,,,,,
239,2010-05-01,31.0,PR,45,17552,0,WILLIAMS FORK,99.0,64.0,69.0,,94.0,50.4,11331.0,,149.0,,11182.0,1150.0,,,492.0,,,M
240,2010-04-01,30.0,PR,45,17552,0,WILLIAMS FORK,110.0,59.0,70.0,,99.0,50.8,11460.0,,144.0,,11316.0,1150.0,,,447.0,,,M
241,2010-04-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,604.0,,8.0,,596.0,1150.0,,,,,,
242,2010-03-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,685.0,,8.0,,677.0,1150.0,,,,,,
243,2010-03-01,31.0,PR,45,17552,0,WILLIAMS FORK,70.0,87.0,47.0,,110.0,50.2,13006.0,,149.0,,12857.0,1150.0,,,740.0,,,M
244,2010-02-01,28.0,PR,45,17552,0,WILLIAMS FORK,111.0,85.0,126.0,,70.0,49.9,12808.0,,135.0,,12673.0,1155.0,,,746.0,,,M
245,2010-02-01,28.0,PR,45,17552,0,ROLLINS,,,,,,,674.0,,7.0,,667.0,1155.0,,,,,,
246,2010-01-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,843.0,,8.0,,835.0,1155.0,,,,,,
247,2010-01-01,31.0,PR,45,17552,0,WILLIAMS FORK,100.0,103.0,92.0,,111.0,50.0,16015.0,,147.0,,15868.0,1155.0,,,1094.0,,,M
248,2009-12-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,962.0,,8.0,,954.0,1155.0,,,,,,
249,2009-12-01,31.0,PR,45,17552,0,WILLIAMS FORK,90.0,149.0,139.0,,100.0,49.7,18271.0,,149.0,,18122.0,1155.0,,,1443.0,,,M
250,2009-11-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,963.0,,8.0,,955.0,1140.0,,,,,,
251,2009-11-01,30.0,PR,45,17552,0,WILLIAMS FORK,123.0,180.0,213.0,,90.0,49.5,18298.0,,144.0,,18154.0,1140.0,,,1389.0,,,M
252,2009-10-01,31.0,PR,45,17552,0,WILLIAMS FORK,101.0,239.0,217.0,,123.0,50.8,21683.0,,149.0,,21534.0,1140.0,,,2620.0,,,M
253,2009-10-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,1141.0,,8.0,,1133.0,1140.0,,,,,,
254,2009-09-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,1283.0,,,,1283.0,1140.0,,,,,,
255,2009-09-01,30.0,PR,45,17552,0,WILLIAMS FORK,113.0,409.0,421.0,,101.0,50.5,24375.0,,,,24375.0,1140.0,,,2683.0,,,M
256,2009-08-01,31.0,PR,45,17552,0,WILLIAMS FORK,161.0,648.0,696.0,,113.0,49.2,31494.0,,,,31494.0,1000.0,,,1477.0,,,M
257,2009-08-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,1658.0,,,,1658.0,1000.0,,,,,,
258,2009-07-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,1717.0,,,,1717.0,1000.0,,,,,,
259,2009-07-01,30.0,PR,45,17552,0,WILLIAMS FORK,,293.0,132.0,,161.0,49.7,32620.0,,,,32620.0,1000.0,,,1024.0,,,M
260,2009-06-01,18.0,PR,45,17552,0,WILLIAMS FORK,,,,,,,54.0,,,,54.0,1000.0,,,,,,
261,2009-06-01,18.0,PR,45,17552,0,ROLLINS,,,,,,,3.0,,,,3.0,1000.0,,,,,,
262,2009-05-01,0.0,WO,45,17552,0,ROLLINS,,,,,,,,,,,,,,,,,,
263,2009-05-01,,WO,45,17552,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
264,2009-04-01,,WO,45,17552,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
265,2009-04-01,0.0,WO,45,17552,0,ROLLINS,,,,,,,,,,,,,,,,,,
266,2009-03-01,0.0,DG,45,17552,0,ROLLINS,,,,,,,,,,,,,,,,,,
267,2009-03-01,,DG,45,17552,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
268,2009-02-01,,DG,45,17552,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
269,2009-02-01,0.0,DG,45,17552,0,ROLLINS,,,,,,,,,,,,,,,,,,
270,2009-01-01,0.0,DG,45,17552,0,ROLLINS,,,,,,,,,,,,,,,,,,
