,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,592,,1.0,,591.0,1001.0,,,,,,
237,2000-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,632,,1.0,,631.0,1001.0,,,,,,
238,2000-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,648,,1.0,,647.0,1000.0,,,,,,
239,2000-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,688,,1.0,,687.0,1000.0,,,,,,
240,2000-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,909,,2.0,,907.0,1000.0,,,,,,
241,2000-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,372,,1.0,,371.0,1000.0,,,,,,
242,2000-02-01,27,PR,125,6149,0,NIOBRARA,,,,,,,632,,1.0,,631.0,999.0,,,,,,
243,2000-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,564,,1.0,,563.0,999.0,,,,,,
244,1999-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,492,,1.0,,491.0,999.0,,,,,,
245,1999-11-01,29,PR,125,6149,0,NIOBRARA,,,,,,,507,,1.0,,506.0,999.0,,,,,,
246,1999-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,663,,1.0,,662.0,999.0,,,,,,
247,1999-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,668,,1.0,,667.0,999.0,,,,,,
248,1999-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,694,,2.0,,692.0,999.0,,,,,,
249,1999-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,855,2.0,,,853.0,999.0,,,,,,
250,1999-06-01,29,PR,125,6149,0,NIOBRARA,,,,,,,644,2.0,,642.0,,,,,,,,
251,1999-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,717,,2.0,,715.0,999.0,,,,,,
252,1999-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,689,,2.0,,687.0,999.0,,,,,,
253,1999-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,722,,2.0,,720.0,1001.0,,,,,,
254,1999-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,650,2.0,,,648.0,1001.0,,,,,,
255,1999-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,718,,2.0,,716.0,1001.0,,,,,,
