,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2006-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,44.0,30.0,44.0,,30.0,63.0,1367.0,,,,1367.0,1263.0,,,37.0,,,M
155,2006-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,48.0,41.0,45.0,,44.0,63.2,1457.0,,,,1457.0,1265.0,,,19.0,,,M
156,2006-02-01,26.0,PR,123,13243,0,NIOBRARA-CODELL,23.0,25.0,,,48.0,,1292.0,,,,1292.0,1264.0,,,19.0,,,M
157,2006-01-01,29.0,PR,123,13243,0,NIOBRARA-CODELL,26.0,45.0,48.0,,23.0,63.9,1370.0,,,,1370.0,1262.0,,,19.0,,,M
158,2005-12-01,29.0,PR,123,13243,0,NIOBRARA-CODELL,34.0,40.0,48.0,,26.0,62.0,1466.0,,,,1466.0,1262.0,,,20.0,,,M
159,2005-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,38.0,36.0,40.0,,34.0,62.4,1527.0,,,,1527.0,1264.0,,,30.0,,,M
160,2005-10-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,43.0,44.0,49.0,,38.0,60.5,1567.0,,,,1567.0,1262.0,,,20.0,,,M
161,2005-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,48.0,43.0,48.0,,43.0,58.9,1460.0,,,,1460.0,1263.0,,,30.0,,,M
162,2005-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,56.0,42.0,50.0,,48.0,59.9,1540.0,,,,1540.0,1263.0,,,19.0,,,M
163,2005-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,17.0,39.0,,,56.0,,1592.0,,,,1592.0,1264.0,,,11.0,,,M
164,2005-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,21.0,42.0,46.0,,17.0,60.1,1664.0,,,,1664.0,1285.0,,,22.0,,,M
165,2005-06-01,,AB,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
166,2005-05-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,28.0,42.0,49.0,,21.0,60.8,1615.0,,,,1615.0,1319.0,,,18.0,,,M
167,2005-05-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2005-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,30.0,44.0,46.0,,28.0,61.2,1541.0,,,,1541.0,1319.0,,,13.0,,,M
169,2005-04-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
170,2005-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,23.0,52.0,45.0,,30.0,60.4,1748.0,,,,1748.0,1319.0,,,32.0,,,M
171,2005-03-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2005-02-01,28.0,PR,123,13243,0,NIOBRARA-CODELL,23.0,47.0,47.0,,23.0,62.2,1703.0,,,,1703.0,1319.0,,,,,,
173,2005-02-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2005-01-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,18.0,44.0,39.0,,23.0,63.2,1633.0,,,,1633.0,1319.0,,,,,,
175,2005-01-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2004-12-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,17.0,39.0,38.0,,18.0,62.6,1561.0,,,,1561.0,1319.0,,,,,,
177,2004-12-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
178,2004-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,12.0,42.0,37.0,,17.0,62.9,1382.0,,,,1382.0,1319.0,,,,,,
179,2004-11-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2004-10-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,36.0,44.0,68.0,,12.0,60.8,1548.0,,,,1548.0,1319.0,,,,,,
181,2004-10-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2004-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,34.0,39.0,37.0,,36.0,61.7,1513.0,,,,1513.0,1319.0,,,,,,
183,2004-09-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2004-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,22.0,48.0,36.0,,34.0,60.9,1748.0,,,,1748.0,1319.0,,,,,,
185,2004-08-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
186,2004-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,35.0,53.0,66.0,,22.0,59.4,1831.0,,,,1831.0,1319.0,,,,,,
187,2004-07-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2004-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,16.0,55.0,36.0,,35.0,60.9,1757.0,,,,1757.0,1319.0,,,,,,
189,2004-06-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
190,2004-05-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,19.0,59.0,62.0,,16.0,60.5,1963.0,,,,1963.0,1319.0,,,,,,
191,2004-05-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2004-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,10.0,67.0,58.0,,19.0,60.0,2146.0,,,,2146.0,1271.0,,,,,,
193,2004-04-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
194,2004-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,50.0,104.0,133.0,-11.0,10.0,60.6,2261.0,,,,2261.0,1271.0,,,,,,
195,2004-03-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
196,2004-02-01,24.0,PR,123,13243,0,NIOBRARA-CODELL,56.0,110.0,116.0,,50.0,63.5,2193.0,,,,2193.0,1271.0,,,,,,
197,2004-02-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2004-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,20.0,137.0,101.0,,56.0,63.4,2761.0,,,,2761.0,1271.0,,,,,,
199,2004-01-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
200,2003-12-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,107.0,129.0,216.0,,20.0,61.2,2858.0,,,,2858.0,1271.0,,,,,,
201,2003-12-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
202,2003-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,93.0,124.0,110.0,,107.0,61.2,2645.0,,,,2645.0,1271.0,,,,,,
203,2003-11-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
204,2003-10-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,44.0,155.0,106.0,,93.0,62.2,3546.0,,,,3546.0,1271.0,,,,,,
205,2003-10-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
206,2003-09-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2003-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,108.0,163.0,218.0,-9.0,44.0,61.2,3605.0,,,,3605.0,1271.0,,,,,,
208,2003-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,39.0,169.0,100.0,,108.0,60.1,3661.0,,,,3661.0,1271.0,,,,,,
209,2003-08-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
210,2003-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,93.0,179.0,233.0,,39.0,60.8,4037.0,,,,4037.0,1271.0,,,,,,
211,2003-07-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
212,2003-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,151.0,197.0,255.0,,93.0,59.8,4007.0,,,,4007.0,1271.0,,,,,,
213,2003-06-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2003-05-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2003-05-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,149.0,261.0,259.0,,151.0,61.5,5141.0,,,,5141.0,1258.0,,,,,,
216,2003-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,117.0,307.0,275.0,,149.0,61.8,5782.0,,,,5782.0,1258.0,,,,,,
217,2003-04-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2003-03-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,165.0,392.0,440.0,,117.0,59.8,6384.0,,,,6384.0,1258.0,,,,,,
219,2003-03-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
220,2003-02-01,15.0,PR,123,13243,0,NIOBRARA-CODELL,143.0,260.0,238.0,,165.0,56.7,2655.0,,,,2655.0,1258.0,,,,,,
221,2003-02-01,,TA,123,13243,0,SUSSEX,,,,,,,,,,,,,,,,,,
222,2003-01-01,9.0,PR,123,13243,0,NIOBRARA-CODELL,,164.0,21.0,,143.0,59.6,77.0,,,,77.0,1258.0,,,,,,
223,2003-01-01,8.0,PR,123,13243,0,SUSSEX,173.0,,173.0,,,59.6,1250.0,,,,1250.0,1258.0,,,,,,
224,2002-12-01,31.0,PR,123,13243,0,SUSSEX,173.0,,,,173.0,,510.0,,,,510.0,1258.0,,,,,,
225,2002-11-01,30.0,PR,123,13243,0,SUSSEX,173.0,,,,173.0,,605.0,,,,605.0,1258.0,,,,,,
226,2002-10-01,31.0,PR,123,13243,0,SUSSEX,164.0,9.0,,,173.0,,545.0,,,,545.0,1258.0,,,31.0,,,M
227,2002-09-01,30.0,PR,123,13243,0,SUSSEX,144.0,20.0,,,164.0,,181.0,,,,181.0,1258.0,,,15.0,,,M
228,2002-08-01,31.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,191.0,,,,191.0,1258.0,,,,,,
229,2002-07-01,31.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,185.0,,,,185.0,1258.0,,,8.0,,,M
230,2002-06-01,30.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,179.0,,,,179.0,1258.0,,,11.0,,,M
231,2002-05-01,31.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,179.0,,,,179.0,1258.0,,,,,,
232,2002-04-01,30.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,173.0,,,,173.0,1258.0,,,7.0,,,M
233,2002-03-01,31.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,185.0,,,,185.0,1258.0,,,,,,
234,2002-02-01,28.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,167.0,,,,167.0,1258.0,,,,,,
235,2002-01-01,31.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,179.0,,,,179.0,1258.0,,,,,,
236,2001-12-01,31.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,187.0,,,,187.0,1258.0,,,,,,
237,2001-11-01,30.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,180.0,,,,180.0,1244.0,,,26.0,,,M
238,2001-10-01,31.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,185.0,,,,185.0,1237.0,,,,,,
239,2001-09-01,24.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,221.0,,,,221.0,1237.0,,,,,,
240,2001-08-01,27.0,PR,123,13243,0,SUSSEX,144.0,,,,144.0,,340.0,,,,340.0,1237.0,,,,,,
241,2001-07-01,26.0,PR,123,13243,0,SUSSEX,134.0,10.0,,,144.0,,372.0,,,,372.0,1237.0,,,,,,
242,2001-06-01,25.0,PR,123,13243,0,SUSSEX,130.0,4.0,,,134.0,,358.0,,,,358.0,1237.0,,,,,,
243,2001-05-01,23.0,PR,123,13243,0,SUSSEX,129.0,1.0,,,130.0,,589.0,,,,589.0,1237.0,,,,,,
244,2001-04-01,24.0,PR,123,13243,0,SUSSEX,127.0,2.0,,,129.0,,385.0,,,,385.0,1265.0,,,,,,
245,2001-03-01,24.0,PR,123,13243,0,SUSSEX,127.0,,,,127.0,,426.0,,,,426.0,1265.0,,,25.0,,,M
246,2001-02-01,24.0,PR,123,13243,0,SUSSEX,115.0,12.0,,,127.0,,438.0,,,,438.0,1265.0,,,,,,
247,2001-01-01,29.0,PR,123,13243,0,SUSSEX,110.0,5.0,,,115.0,,443.0,,,,443.0,1265.0,,,,,,
248,2000-12-01,31.0,PR,123,13243,0,SUSSEX,110.0,,,,110.0,,525.0,,,,525.0,1265.0,,,,,,
249,2000-11-01,30.0,PR,123,13243,0,SUSSEX,110.0,,,,110.0,,501.0,,,,501.0,1265.0,,,,,,
250,2000-10-01,30.0,PR,123,13243,0,SUSSEX,117.0,3.0,,-10.0,110.0,,582.0,,,,582.0,1265.0,,,,,,
251,2000-09-01,27.0,PR,123,13243,0,SUSSEX,126.0,2.0,,-11.0,117.0,,487.0,,,,487.0,1265.0,,,26.0,,,M
252,2000-08-01,30.0,PR,123,13243,0,SUSSEX,126.0,,,,126.0,,678.0,,,,678.0,1265.0,,,,,,
253,2000-07-01,31.0,PR,123,13243,0,SUSSEX,120.0,6.0,,,126.0,,626.0,,,,626.0,1265.0,,,20.0,,,M
254,2000-06-01,17.0,PR,123,13243,0,SUSSEX,115.0,5.0,,,120.0,,288.0,,,,288.0,1265.0,,,,,,
255,2000-05-01,25.0,PR,123,13243,0,SUSSEX,115.0,,,,115.0,,508.0,,,,508.0,1265.0,,,,,,
256,2000-04-01,27.0,PR,123,13243,0,SUSSEX,113.0,2.0,,,115.0,,460.0,,,,460.0,1265.0,,,15.0,,,M
257,2000-03-01,29.0,PR,123,13243,0,SUSSEX,104.0,9.0,,,113.0,,533.0,,,,533.0,1273.0,,,,,,
258,2000-02-01,27.0,PR,123,13243,0,SUSSEX,99.0,5.0,,,104.0,,433.0,,,,433.0,1273.0,,,,,,
259,2000-01-01,28.0,PR,123,13243,0,SUSSEX,96.0,3.0,,,99.0,,469.0,,,,469.0,1273.0,,,28.0,,,M
260,1999-12-01,29.0,PR,123,13243,0,SUSSEX,94.0,3.0,,-1.0,96.0,,664.0,,,,664.0,1273.0,,,,,,
261,1999-11-01,30.0,PR,123,13243,0,SUSSEX,88.0,6.0,,,94.0,,565.0,,,,565.0,1273.0,,,25.0,,,M
262,1999-10-01,30.0,PR,123,13243,0,SUSSEX,82.0,6.0,,,88.0,,576.0,,,,576.0,1273.0,,,,,,
263,1999-09-01,30.0,PR,123,13243,0,SUSSEX,78.0,4.0,,,82.0,,606.0,,,,606.0,1273.0,,,37.0,,,M
264,1999-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,78.0,4.0,,,82.0,,606.0,,,,606.0,1273.0,,,37.0,,,M
265,1999-08-01,31.0,PR,123,13243,0,SUSSEX,69.0,9.0,,,78.0,,618.0,,,,618.0,1273.0,,,,,,
266,1999-07-01,31.0,PR,123,13243,0,SUSSEX,61.0,8.0,,,69.0,,526.0,,,,526.0,1273.0,,,,,,
267,1999-06-01,30.0,PR,123,13243,0,SUSSEX,51.0,10.0,,,61.0,,476.0,,,,476.0,1273.0,,,24.0,,,M
268,1999-05-01,31.0,PR,123,13243,0,SUSSEX,44.0,7.0,,,51.0,,453.0,,,,453.0,1273.0,,,,,,
269,1999-04-01,30.0,PR,123,13243,0,SUSSEX,38.0,6.0,,,44.0,,610.0,,,,610.0,1273.0,,,33.0,,,M
270,1999-03-01,31.0,PR,123,13243,0,SUSSEX,31.0,7.0,,,38.0,,637.0,,,,637.0,1260.0,,,,,,
271,1999-02-01,28.0,PR,123,13243,0,SUSSEX,28.0,3.0,,,31.0,,678.0,,,,678.0,1260.0,,,,,,
272,1999-01-01,25.0,PR,123,13243,0,SUSSEX,26.0,2.0,,,28.0,,803.0,,,,803.0,1260.0,,,23.0,,,M
