,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,26.0,27.0,42.0,,11.0,52.9,3938.0,,90.0,,3848.0,1096.0,,,156.0,,,C
167,2006-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,55.0,33.0,62.0,,26.0,52.0,4184.0,,93.0,,4091.0,1143.0,,,139.0,,,C
168,2006-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,41.0,29.0,15.0,,55.0,52.2,4134.0,,90.0,,4044.0,1116.0,,,108.0,,,C
169,2006-03-01,7.0,PR,45,8147,0,WILLIAMS FORK,15.0,27.0,1.0,,41.0,53.4,4159.0,,21.0,,4138.0,1116.0,,,121.0,,,C
170,2006-02-01,6.0,PR,45,8147,0,WILLIAMS FORK,43.0,31.0,59.0,,15.0,51.1,3856.0,,18.0,,3838.0,1122.0,,,105.0,,,C
171,2006-01-01,8.0,PR,45,8147,0,WILLIAMS FORK,18.0,27.0,2.0,,43.0,54.5,4483.0,,24.0,,4459.0,1122.0,,,102.0,,,C
172,2005-12-01,8.0,PR,45,8147,0,WILLIAMS FORK,44.0,30.0,56.0,,18.0,52.2,4732.0,,24.0,,4708.0,1122.0,,,61.0,,,C
173,2005-11-01,8.0,PR,45,8147,0,WILLIAMS FORK,18.0,27.0,1.0,,44.0,52.0,4599.0,,24.0,,4575.0,1122.0,,,71.0,,,C
174,2005-10-01,9.0,PR,45,8147,0,WILLIAMS FORK,38.0,26.0,46.0,,18.0,53.4,4875.0,,27.0,,4848.0,1139.0,,,90.0,,,C
175,2005-09-01,7.0,PR,45,8147,0,WILLIAMS FORK,13.0,25.0,,,38.0,,4456.0,,21.0,,4435.0,1139.0,,,605.0,,,C
176,2005-08-01,13.0,PR,45,8147,0,WILLIAMS FORK,27.0,27.0,41.0,,13.0,52.5,4946.0,,39.0,,4907.0,1139.0,,,130.0,,,C
177,2005-07-01,11.0,PR,45,8147,0,WILLIAMS FORK,37.0,22.0,32.0,,27.0,52.9,4466.0,,33.0,,4433.0,1139.0,,,89.0,,,C
178,2005-06-01,11.0,PR,45,8147,0,WILLIAMS FORK,11.0,27.0,1.0,,37.0,51.4,4220.0,,33.0,,4187.0,1154.0,,,123.0,,,C
179,2005-05-01,11.0,PR,45,8147,0,WILLIAMS FORK,20.0,37.0,46.0,,11.0,54.8,5083.0,,33.0,,5050.0,1154.0,,,112.0,,,C
180,2005-04-01,12.0,PR,45,8147,0,WILLIAMS FORK,15.0,38.0,33.0,,20.0,53.3,5591.0,,36.0,,5555.0,1154.0,,,174.0,,,C
181,2005-03-01,14.0,PR,45,8147,0,WILLIAMS FORK,15.0,38.0,38.0,,15.0,52.9,6057.0,,42.0,,6015.0,1153.0,,,190.0,,,C
182,2005-02-01,13.0,PR,45,8147,0,WILLIAMS FORK,16.0,48.0,49.0,,15.0,52.5,5693.0,,39.0,,5654.0,1153.0,,,194.0,,,C
183,2005-01-01,15.0,PR,45,8147,0,WILLIAMS FORK,15.0,42.0,41.0,,16.0,55.5,6585.0,,45.0,,6540.0,1153.0,,,205.0,,,C
184,2004-12-01,16.0,PR,45,8147,0,WILLIAMS FORK,19.0,44.0,48.0,,15.0,53.4,6857.0,,48.0,,6809.0,1153.0,,,185.0,,,C
185,2004-11-01,16.0,PR,45,8147,0,WILLIAMS FORK,10.0,44.0,35.0,,19.0,55.2,6938.0,,48.0,,6890.0,1153.0,,,187.0,,,C
186,2004-10-01,16.0,PR,45,8147,0,WILLIAMS FORK,4.0,44.0,38.0,,10.0,52.7,7483.0,,48.0,,7435.0,1153.0,,,217.0,,,C
187,2004-09-01,20.0,PR,45,8147,0,WILLIAMS FORK,28.0,58.0,82.0,,4.0,53.7,7640.0,,60.0,,7580.0,1139.0,,,220.0,,,C
188,2004-08-01,16.0,PR,45,8147,0,WILLIAMS FORK,26.0,70.0,68.0,,28.0,55.1,8531.0,,48.0,,8483.0,1139.0,,,282.0,,,C
189,2004-07-01,17.0,PR,45,8147,0,WILLIAMS FORK,31.0,58.0,63.0,,26.0,55.5,8452.0,,51.0,,8401.0,1139.0,,,262.0,,,C
190,2004-06-01,22.0,PR,45,8147,0,WILLIAMS FORK,14.0,70.0,53.0,,31.0,52.7,9431.0,,66.0,,9365.0,1139.0,,,286.0,,,C
191,2004-05-01,18.0,PR,45,8147,0,WILLIAMS FORK,32.0,61.0,79.0,,14.0,55.2,8097.0,,54.0,,8043.0,1139.0,,,216.0,,,C
192,2004-04-01,26.0,PR,45,8147,0,WILLIAMS FORK,27.0,75.0,70.0,,32.0,55.7,9337.0,,102.0,,9235.0,1096.0,,,342.0,,,C
193,2004-03-01,28.0,PR,45,8147,0,WILLIAMS FORK,37.0,104.0,114.0,,27.0,54.2,10469.0,,84.0,,10385.0,1096.0,,,476.0,,,C
194,2004-02-01,29.0,PR,45,8147,0,WILLIAMS FORK,38.0,104.0,105.0,,37.0,54.1,10977.0,,87.0,,10890.0,1096.0,,,338.0,,,C
195,2004-01-01,29.0,PR,45,8147,0,WILLIAMS FORK,29.0,119.0,110.0,,38.0,54.5,12593.0,,87.0,,12506.0,1096.0,,,429.0,,,C
196,2003-12-01,27.0,PR,45,8147,0,WILLIAMS FORK,28.0,145.0,144.0,,29.0,55.0,12688.0,,81.0,,12607.0,1139.0,,,388.0,,,C
197,2003-11-01,28.0,PR,45,8147,0,WILLIAMS FORK,17.0,164.0,153.0,,28.0,56.2,15130.0,,84.0,,15046.0,1139.0,,,448.0,,,C
198,2003-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,20.0,274.0,277.0,,17.0,55.3,19716.0,,93.0,,19623.0,1139.0,,,651.0,,,C
199,2003-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,26.0,352.0,358.0,,20.0,56.0,27314.0,,90.0,,27224.0,1139.0,,,851.0,,,C
200,2003-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,,317.0,291.0,,26.0,54.5,30160.0,,93.0,,30067.0,1178.0,,,1339.0,,,C
201,2003-07-01,22.0,PR,45,8147,0,WILLIAMS FORK,,,,,,,10647.0,,66.0,,10581.0,1178.0,,,,,,
202,2003-06-01,,WO,45,8147,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,WO,45,8147,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
