,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2001-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,943.0,,,,943.0,962.0,0.0,0.0,,0.0,0.0,
220,2001-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,948.0,,,,948.0,962.0,0.0,0.0,,0.0,0.0,
221,2001-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,904.0,,,,904.0,995.0,0.0,0.0,,0.0,0.0,
222,2001-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,934.0,,,,934.0,995.0,0.0,0.0,,0.0,0.0,
223,2001-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,913.0,,,,913.0,995.0,0.0,0.0,,0.0,0.0,
224,2001-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,965.0,,,,965.0,960.0,0.0,0.0,,0.0,0.0,
225,2001-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,840.0,,,,840.0,995.0,0.0,0.0,,0.0,0.0,
226,2001-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,952.0,,,,952.0,995.0,0.0,0.0,,0.0,0.0,
227,2000-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,966.0,,,,966.0,995.0,0.0,0.0,,0.0,0.0,
228,2000-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,967.0,,,,967.0,995.0,0.0,0.0,,0.0,0.0,
229,2000-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,975.0,,,,975.0,995.0,,,,,,
230,2000-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,1308.0,,,,1308.0,995.0,0.0,0.0,,0.0,0.0,
231,2000-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,936.0,,,,936.0,995.0,0.0,0.0,,0.0,0.0,
232,2000-07-01,30,PR,125,7176,0,NIOBRARA,,,,,,,950.0,,,,950.0,995.0,0.0,0.0,,0.0,0.0,
233,2000-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,903.0,,,,903.0,995.0,,,,,,
234,2000-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,958.0,,,,958.0,995.0,0.0,0.0,,0.0,0.0,
235,2000-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,951.0,,,,951.0,995.0,0.0,0.0,,0.0,0.0,
236,2000-03-01,16,PR,125,7176,0,NIOBRARA,,,,,,,972.0,,,,972.0,995.0,0.0,0.0,,0.0,0.0,
237,2000-02-01,29,PR,125,7176,0,NIOBRARA,,,,,,,916.0,,,,916.0,995.0,,,,,,
238,2000-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,1009.0,,,,1009.0,995.0,,,,,,
239,1999-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,985.0,,,,985.0,995.0,,,,,,
240,1999-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,957.0,,,,957.0,995.0,,,,,,
241,1999-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,997.0,,,,997.0,995.0,,,,,,
242,1999-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,963.0,,,,963.0,995.0,,,,,,
243,1999-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,1013.0,,,,1013.0,995.0,,,,,,
244,1999-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,995.0,,,,,,
245,1999-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,1004.0,,,,1004.0,994.0,,,,,,
246,1999-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,994.0,,,,,,
247,1999-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,959.0,,,,959.0,995.0,,,,,,
248,1999-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,1037.0,,,,1037.0,994.0,,,,,,
249,1999-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,946.0,,,,946.0,994.0,,,,,,
250,1999-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,1055.0,,,,1055.0,1000.0,,,,,,
