,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,3020.0,,638.0,,2382.0,985.0,0.0,,906.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2761.0,,392.0,,2369.0,985.0,0.0,0.0,852.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2896.0,,381.0,,2515.0,1002.0,0.0,,1185.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1667.0,,143.0,,1524.0,1003.0,0.0,0.0,969.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2390.0,,223.0,,2167.0,1004.0,0.0,0.0,1156.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2385.0,,242.0,,2143.0,1003.0,0.0,0.0,1178.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2442.0,,245.0,,2197.0,1003.0,0.0,0.0,1491.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2288.0,,222.0,,2066.0,1003.0,0.0,0.0,1279.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2442.0,,211.0,,2231.0,1003.0,0.0,0.0,1516.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2715.0,,261.0,,2454.0,1003.0,0.0,0.0,1674.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2842.0,,285.0,,2557.0,1003.0,0.0,0.0,1515.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,3473.0,,333.0,,3140.0,1004.0,0.0,0.0,1749.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,4016.0,,381.0,,3635.0,1004.0,0.0,0.0,1704.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,4442.0,,420.0,,4022.0,1003.0,0.0,0.0,1852.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,6298.0,,572.0,,5726.0,1002.0,0.0,0.0,2163.0,0.0,0.0,P
199,2003-09-01,25.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,4519.0,,408.0,,4111.0,1003.0,0.0,0.0,2219.0,0.0,0.0,P
200,2003-08-01,,WO,71,7846,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,WO,71,7846,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,WO,71,7846,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
